episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902082,4,raw,11,0.6794757330095353,0.04281989928931107,19026,1199,33.91483449935913,369.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,190233,2,190233,4,[],False,4305.862013250589,190377,2,0,2,190233,0,144,38021,38021,0.7575275376439095,0.9354827925562859,2.1937000565230846,4,0,0.8266977965831757,128,152084,38021,190233,500128,0,0,2.4992143735289574,2.6904409751296043,517.6419150084257,348.196177277714,2602.8857552446425,97.63433178886771,5.682827904820442,418.7906910665333,0.2945801243185997,0.6048129871487617,0.30238786712288857,0.7939138449728489,307.51341208815575,0.009892042726278305,0.058253295719623566,0.01819012686610222,1.4502918347716331,0.0599161721765995,3.2488261349499226,0.0,5.589768290519714,0.2912692725658417,4305.862013250589,4984.578924981179,115.76262568660928,4305.530460551381,0.3315526992082596,308.6097138002515,3997.252299450338,2910728192,4009119744,19804845,56520821,57760768,213909504,85688320,213909504,,,,,650.7214388111606,
99,LiteDARE-Full-ContactAware,9902082,4,raw,12,0.7179029320381415,0.03842719902860614,20102,1076,34.8328161239624,404.6737470626831,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4157.409980427474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825575552880764,0,0,0,0,0,0,0,2.378267701715231,0.39057666435837746,455.33396769315004,129.7015519812703,2661.6588071919978,89.84737982973456,2.096664160490036,500.480639282614,0.26364298537373543,0.6051575765013695,0.324212945997715,0.7897960022091866,313.2100198417902,0.011254101991653442,0.057993922382593155,0.019653234630823135,1.261529978364706,0.0,0.0,0.0,2.0049852319061756,0.26050303131341934,4157.409980427474,4837.372231995687,116.35542933627869,4157.0806838572025,0.3292965702712536,314.3240287899971,3843.0859516374767,2910728192,4009119744,21590362,58304819,59853824,213909504,85688320,213909504,,,,,665.4147017979994,
99,LiteDARE-Full-ContactAware,9902082,4,raw,13,0.7634370201064248,0.045534088068283296,21377,1275,36.25798034667969,440.9317274093628,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4368.707129266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8844085969030857,0,0,0,0,0,0,0,2.387909684330225,0.38969889283180237,482.0846780203283,345.83334904164076,2701.2840532697737,99.16091663762927,2.188627142459154,396.10570622608066,0.2951771020889282,0.668864231556654,0.35838503390550613,0.859301071614027,336.7139068432152,0.009863171726465225,0.05849404260516167,0.018422957509756088,1.3591409660875797,0.0,0.0,0.0,2.0943908020853996,0.29043108224868774,4368.707129266113,5066.308240988292,115.96813636347756,4368.330573197454,0.37655606865882874,337.93159294873476,4030.7755363173783,2910728192,4009119744,23322489,60037449,59853824,213909504,85688320,213909504,,,,,675.3210133174434,
99,LiteDARE-Full-ContactAware,9902082,4,raw,14,0.8072568836827256,0.043819863576300855,22604,1227,32.9442720413208,473.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4363.40260412544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8339551277458668,0,0,0,0,0,0,0,2.3542731069028378,0.39253896102309227,492.39442916586995,344.1575369797647,2581.2664781697094,112.72638430818915,2.570470329374075,518.6366029083729,0.28084637597203255,0.6153276190161705,0.3244909457862377,0.7754121907055378,306.5498983487487,0.014288816601037979,0.07279682904481888,0.019276048988103867,1.566923689097166,0.0,0.0,0.0,2.4625370278954506,0.2775532193481922,4363.40260412544,5041.637057001935,115.54370555298401,4363.044689409435,0.3579147160053253,307.64980148524046,4055.7528026401997,2910728192,4009119744,23503078,60219403,59853824,213909504,85688320,213909504,,,,,645.3166195424274,
99,LiteDARE-Full-ContactAware,9902082,4,raw,15,0.8370058212206707,0.029748937537945053,23437,833,32.9442720413208,506.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4437.343996949494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271094411611557,0,0,0,0,0,0,0,2.293740399181843,0.38350513204932213,543.2609617710114,313.6335932649672,2657.404928933829,105.00915022566915,2.229110337793827,476.8308689817786,0.2951999194920063,0.6260750815272331,0.3282008692622185,0.8033467456698418,333.8947738520801,0.010435935109853745,0.05852198228240013,0.018082093447446823,1.3575819320976734,0.0,0.0,0.0,2.136233262717724,0.2914438955485821,4437.343996949494,5117.183117021341,115.32085681297666,4436.993455514312,0.3505414351820946,335.02632146701217,4102.317675482482,2910728192,4009119744,25288300,62005657,59853824,213909504,85688320,213909504,,,,,664.3512322334573,
99,LiteDARE-Full-ContactAware,9902082,4,raw,16,0.8827899003607014,0.04578407914003069,24719,1282,32.0,538.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4490.962063893676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9248992428183556,0,0,0,0,0,0,0,2.5619608350098133,0.42751990258693695,559.5062342472374,272.9229391552508,2716.353291645646,106.12912336364388,2.097798977047205,502.4287812411785,0.30037807300686836,0.6902189925312996,0.3892439417541027,0.9352038614451885,325.8498180657625,0.011445023119449615,0.06360327824950218,0.018012244254350662,1.255157869309187,0.0,0.0,0.0,2.003910019993782,0.2968050539493561,4490.962063893676,5235.446665989002,116.57739681394361,4490.592512302101,0.3695515915751457,327.1742658689618,4163.787798024714,2910728192,4009119744,27045107,63759887,59853824,213909504,85688320,213909504,,,,,679.0883229114115,
99,LiteDARE-Full-ContactAware,9902082,4,raw,17,0.9088246848326845,0.026034784471983152,25448,729,33.91483449935913,572.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,135093,2,135093,4,[],False,4684.1956009157,135334,2,1,2,135093,97,144,26993,26993,0.6485525518655777,1.1054612696170807,2.1024029701948166,4,0,0.7777889259159565,128,107972,26993,135093,500128,0,0,2.4192193523049355,2.576627768576145,623.8793903030455,414.81923032552004,2673.5130371525884,97.39524498581886,4.155464004725218,486.9466652162373,0.27714110910892487,0.5659554153680801,0.29173213988542557,0.7791351526975632,376.2243129312992,0.011494383215904236,0.057643745094537735,0.017192214727401733,1.1443397961556911,0.059516169130802155,2.187401056289673,0.0,4.06715739518404,0.273250974714756,4684.1956009157,5370.35015100264,114.64828987826223,4683.843155857176,0.3524450585246086,377.2951802238822,4306.900420691818,2910728192,4009119744,29330648,66046305,57760768,213909504,85688320,213909504,,,,,668.3782592881471,
99,LiteDARE-Full-ContactAware,9902082,4,raw,18,0.946144780543552,0.037320095710867474,26493,1045,32.0,604.7351059913635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,192928,2,192928,4,[],False,4160.051826853305,193169,2,1,2,192928,97,144,38560,38560,0.8364398963749409,0.809449702501297,2.118809148669243,4,0,0.9400420822203159,128,154240,38560,192928,500128,0,0,2.611001953482628,2.803108189254999,491.6790039278567,161.85081703588367,2607.859973795712,95.67841701209545,4.328378010541201,483.0625047907233,0.26556989178061485,0.5960515700280666,0.3070780076086521,0.7994980551302433,307.84345883876085,0.009838957339525223,0.060243066400289536,0.01997780054807663,1.2271334417164326,0.059268902987241745,2.2600810043513775,0.0,4.235684871673584,0.2618781290948391,4160.051826853305,5024.000604025787,120.76774071889338,4159.684861078858,0.36696577444672585,308.95003490149975,3851.1017919518054,2910728192,4009119744,29527724,66244557,59853824,213909504,85688320,213909504,,,,,651.964993448928,
99,LiteDARE-Full-ContactAware,9902082,4,raw,19,0.9733580943537731,0.027213313810221074,27255,762,28.257980346679688,632.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,192928,2,192928,4,[],False,4511.616300791502,193169,2,1,2,192928,97,144,38560,38560,0.7316446863114834,0.7529682479798794,1.9827759824693203,4,0,0.7744054310023785,128,154240,38560,192928,500128,0,0,2.456581685692072,2.4597560986876488,486.0965493135154,379.4962498359382,2681.8760642781854,126.89607311040163,4.631173796951771,506.9082682020962,0.24008192121982574,0.5776076577603817,0.2950960770249367,0.8256225846707821,318.4892828576267,0.011855736374855042,0.0687306746840477,0.019488856196403503,1.2891869992017746,0.06610900163650513,2.4016760289669037,0.0,4.53202472999692,0.2361750230193138,4511.616300791502,5354.021876002662,118.67192418520544,4511.248407419771,0.36789337173104286,319.6100015193224,4192.00629927218,2910728192,4009119744,29635876,66352461,59853824,213909504,85688320,213909504,,,,,670.4690160695463,
99,LiteDARE-Full-ContactAware,9902082,4,raw,20,0.9885004106996179,0.015142316345844842,27679,424,33.8885440826416,666.8816304206848,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4698.338069953024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7976819761097431,0,0,0,0,0,0,0,2.3388871923089027,0.3432789817452431,437.8373729996383,657.1481949649751,2668.3597969822586,126.59674510359764,1.811313908547163,497.59145407006145,0.26114005595445633,0.6259470246732235,0.33719418570399284,0.75174355879426,300.1653249375522,0.01140683889389038,0.061901286244392395,0.018026679754257202,1.0948949493467808,0.0,0.0,0.0,1.7237570136785507,0.25800568982958794,4698.338069953024,5527.933722973103,117.65721496981108,4698.004236910492,0.3338330425322056,305.0901056267321,4393.247964326292,2910728192,4009119744,31370765,68086279,59853824,213909504,85688320,213909504,,,,,667.0899492455646,3.8358429446816444
99,LiteDARE-Full-ContactAware,9902082,4,raw,21,0.9885004106996179,0.0,27679,0,32.9442720413208,699.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4331.619457341731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477638475596905,0,0,0,0,0,0,0,2.291332930326462,0.34476397559046745,437.3848089016974,490.2421780861914,2420.5152029171586,124.52254816889763,2.179071307182312,536.8096330203116,0.2948441542685032,0.6794831715524197,0.359891913831234,0.8010030724108219,314.8401267826557,0.010822899639606476,0.06065797060728073,0.017974991351366043,1.349078956991434,0.0,0.0,0.0,2.085065934807062,0.2909470349550247,4331.619457341731,5160.673631995451,119.13958931107263,4331.264888402075,0.3545689396560192,316.0010217688978,4015.618435572833,2910728192,4009119744,33102259,69817921,59853824,213909504,85688320,213909504,,,,,605.1288007292897,
99,LiteDARE-Full-ContactAware,9902082,4,raw,22,0.9885004106996179,0.0,27679,0,32.25798034667969,732.0838828086853,0,0,0,0,0,0,False,0,False,False,24.0,20.39607810974121,20.39607810974121,0,0,1,4,239958,2,239958,4,[],False,4808.826352003962,240102,2,0,2,239958,0,144,47966,47966,0.8551990613341331,1.5500928275287151,2.983738202601671,4,0,0.7723155431449413,128,191864,47966,239958,500128,0,0,2.4865521118044853,3.482718952000141,671.2318542413414,619.5689225569367,2651.7386259511113,96.21787397190928,4.015380050987005,451.84134505689144,0.27963705360889435,0.543487723916769,0.2850079908967018,0.7744408212602139,306.02279398590326,0.010350719094276428,0.0596093013882637,0.01718290150165558,1.1326749809086323,0.05736015737056732,2.059600315988064,0.0,3.9271791465580463,0.27608592063188553,4808.826352003962,5644.404374004807,117.37592420347302,4808.488640468568,0.33771153539419174,307.0822427980602,4501.744109205902,2910728192,4009119744,33839231,70554787,57760768,213909504,85688320,213909504,,,,,662.9346564877778,
99,LiteDARE-Full-ContactAware,9902082,4,raw,23,0.9885004106996179,0.0,27679,0,30.601126194000244,762.6850090026855,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4462.412816938013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7799784652888775,0,0,0,0,0,0,0,2.2647748701274395,0.3676922060549259,548.4966989606619,411.6977909579873,2576.9392251968384,102.89078811183572,1.8829419277608395,501.1589750647545,0.27934182435274124,0.573023222386837,0.31257513910532,0.7878802716732025,314.4059837795794,0.01019192859530449,0.0609569251537323,0.017412006855010986,1.1515049263834953,0.0,0.0,0.0,1.790759153664112,0.27585774660110474,4462.412816938013,5302.906996977981,118.83497144974349,4462.0576915331185,0.35512540489435196,315.5064391903579,4146.906377747655,2910728192,4009119744,33960745,70677311,59853824,213909504,85688320,213909504,,,,,644.2348062992096,
99,LiteDARE-Full-ContactAware,9902082,4,raw,24,0.9885004106996179,0.0,27679,0,33.8885440826416,796.5735530853271,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4518.775552045554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7316702976822853,0,0,0,0,0,0,0,2.311526797711849,0.3716805949807167,586.415883153677,406.1744580976665,2627.540626563132,108.71344711631536,2.458286937326193,472.7214421145618,0.2909409813582897,0.5208272486925125,0.2813059836626053,0.778264831751585,309.84427500516176,0.013072974979877472,0.06922706961631775,0.01902226358652115,1.5212371945381165,0.0,0.0,0.0,2.3566060699522495,0.28716539964079857,4518.775552045554,5508.619280997664,121.905131546178,4518.422965425998,0.35258661955595016,310.90384582057595,4207.871706224978,2910728192,4009119744,35704007,72420272,59853824,213909504,85688320,213909504,,,,,656.885156640783,
