episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9802102,6,compressed,16,4,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,16,5,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,17,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,152.34562969207764,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,17,1,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,131.0907964706421,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,17,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,17,3,-24.0,-44.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,156.34562969207764,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,17,4,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,17,5,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,18,0,-8.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,158.00248384475708,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,18,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,18,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,139.80337858200073,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,18,3,-32.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,4.0,160.34562969207764,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,18,4,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,18,5,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,133.4865231513977,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,19,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,166.00248384475708,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,19,1,-28.0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,143.0907964706421,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,19,2,-32.0,-44.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,4.0,143.80337858200073,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,19,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,168.34562969207764,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,19,4,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,158.18159294128418,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,19,5,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,139.14337730407715,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,20,0,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,177.31619215011597,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,20,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,20,2,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,151.80337858200073,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,20,3,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,177.28990173339844,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,20,4,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,20,5,-36.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,148.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,21,0,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,188.62990045547485,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,21,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,159.0907964706421,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,21,2,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,160.74765062332153,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,21,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,185.28990173339844,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,21,4,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,176.07013702392578,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,21,5,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,156.08764934539795,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,22,0,20.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,199.94360876083374,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,22,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,167.0907964706421,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,22,2,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,164.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,22,3,-36.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,194.23417377471924,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802102,6,compressed,22,4,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,184.07013702392578,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802102,6,compressed,22,5,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,164.08764934539795,False,False,False,0,False,False,True,False
