episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7002062,2,compressed,33,0.6897297297297297,0.0019819819819819617,15312,44,19.313708305358887,393.5566601753235,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1033.045551739633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35433657467365265,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,34,0.6978378378378378,0.008108108108108136,15492,180,13.656854152679443,407.21351432800293,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,886.760326102376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36343932151794434,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,35,0.6978378378378378,0.0,15492,0,8.0,415.21351432800293,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,876.515198033303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36205723881721497,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,36,0.7121621621621622,0.0143243243243244,15810,318,12.9442720413208,428.15778636932373,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1194.9111241847277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39635738357901573,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,37,0.7212612612612612,0.009099099099099006,16012,202,8.0,436.15778636932373,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,968.7074278481305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931066021323204,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,38,0.7545045045045045,0.03324324324324324,16750,738,12.0,448.15778636932373,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1021.0669408552349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38929563015699387,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,39,0.7671621621621622,0.012657657657657695,17031,281,9.656854152679443,457.8146405220032,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,971.6368219815195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444361500442028,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,40,0.787972972972973,0.02081081081081082,17493,462,9.656854152679443,467.4714946746826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,930.3893549367785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879754804074764,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,41,0.7975675675675675,0.009594594594594552,17706,213,8.0,475.4714946746826,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1260.57248422876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972752019762993,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,42,0.8082882882882882,0.010720720720720722,17944,238,8.0,483.4714946746826,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,967.0016570016742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34337397664785385,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,43,0.8172072072072072,0.008918918918918939,18142,198,16.0,499.4714946746826,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,932.3147349059582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580688498914242,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,44,0.8172072072072072,0.0,18142,0,12.0,511.4714946746826,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,878.0275001190603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32684067264199257,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,45,0.8172072072072072,0.0,18142,0,12.0,523.4714946746826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,962.2688638046384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199581988155842,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,46,0.8172072072072072,0.0,18142,0,9.656854152679443,533.1283488273621,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,916.6838387027383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33644307404756546,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,47,0.8236486486486486,0.006441441441441431,18285,143,9.656854152679443,542.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,963.0792993120849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648810088634491,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,48,0.8581981981981982,0.034549549549549585,19052,767,16.9442720413208,559.7294750213623,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,873.8769157789648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36408333107829094,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,49,0.8598648648648649,0.0016666666666667052,19089,37,8.0,567.7294750213623,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,985.3766071610153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241538070142269,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,50,0.8643243243243244,0.004459459459459469,19188,99,12.9442720413208,580.6737470626831,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,925.7698282599449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35033561289310455,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,51,0.8938288288288289,0.02950450450450448,19843,655,15.313708305358887,595.987455368042,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,914.7705282084644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35491958260536194,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,52,0.9204504504504505,0.026621621621621627,20434,591,8.0,603.987455368042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,907.6346391811967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377024058252573,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,53,0.971036036036036,0.05058558558558557,21557,1123,9.656854152679443,613.6443095207214,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1019.2311038263142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37990743294358253,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,54,0.9785135135135136,0.007477477477477512,21723,166,16.97056245803833,630.6148719787598,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,918.604067992419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32942183315753937,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,55,0.985945945945946,0.007432432432432412,21888,165,11.313708305358887,641.9285802841187,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,913.1106082350016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32776687294244766,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002062,2,compressed,56,0.9942342342342342,0.008288288288288204,22072,184,12.0,653.9285802841187,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,901.555648073554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752559423446655,0,0,0,0,0,0,0
