episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9802062,2,compressed,11,0.5007949125596184,0.0,12285,0,16.0,178.40450477600098,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,2,23263,2,23263,0,[],False,981.9369148463011,23263,2,0,0,23263,0,0,4627,4627,0.30527403578162193,0.2511683851480484,0.6318059749901295,2,0,0.2912408672273159,128,18508,4627,111423,500128,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,12,0.5122498063674534,0.011454893807835043,12566,281,16.9442720413208,195.34877681732178,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,839.4509572535753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32910238951444626,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,13,0.5306347071052954,0.018384900737841936,13017,451,16.0,211.34877681732178,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,849.2554137483239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139651380479336,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,14,0.5494680200562554,0.018833312950960024,13479,462,16.0,227.34877681732178,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,967.8397681564093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135106526315212,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,15,0.5634095634095634,0.013941543353307995,13821,342,16.0,243.34877681732178,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,922.891337890178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32662879675626755,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,16,0.5813052871876401,0.01789572377807669,14260,439,16.0,259.3487768173218,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,833.4184419363737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425409086048603,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,17,0.6350332232685174,0.053727936080877337,15578,1318,20.257980346679688,279.60675716400146,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,972.7789401076734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36262022331357,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,18,0.7170518935224818,0.08201867025396437,17590,2012,16.0,295.60675716400146,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,949.76113922894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376163050532341,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,19,0.7464025111083935,0.02935061758591173,18310,720,16.9442720413208,312.55102920532227,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,934.794113971293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36951620131731033,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,20,0.8170885817944642,0.07068607068607069,20044,1734,19.313708305358887,331.86473751068115,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,979.4017360545695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634369932115078,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,21,0.8612775671599201,0.0441889853654559,21128,1084,16.0,347.86473751068115,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,929.5922247692943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36183837801218033,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,22,0.8634788634788635,0.002201296318943391,21182,54,19.313708305358887,367.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,927.6185631752014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34728879109025,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,23,0.86409033467857,0.0006114711997065037,21197,15,16.0,383.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1029.4969021342695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338161364197731,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,24,0.8819045289633525,0.01781419428478248,21634,437,20.257980346679688,403.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,56138,2,56138,0,[],False,1002.8955573216081,56138,2,0,0,56138,0,0,11202,11202,0.34567108377814293,0.40014786645770073,0.8714823052287102,2,0,0.3330470062792301,128,44808,11202,189328,500128,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,25,0.9154946802005626,0.0335901512372101,22458,824,16.0,419.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,3783,2,3783,0,[],False,1025.588070973754,3881,2,1,0,3783,98,0,731,731,0.2555311657488346,0.09366543963551521,0.37895701825618744,2,0,0.31476933509111404,128,2924,731,235033,500128,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,26,0.9154946802005626,0.0,22458,0,16.0,435.4364261627197,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,885.2260690182447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31710369512438774,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,27,0.9154946802005626,0.0,22458,0,16.9442720413208,452.3806982040405,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,969.358554109931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306758563965559,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,28,0.9154946802005626,0.0,22458,0,16.0,468.3806982040405,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1016.8336788192391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736411988735199,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,29,0.9154946802005626,0.0,22458,0,16.9442720413208,485.3249702453613,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,924.5164189487696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749962732195854,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,30,0.9242183359830418,0.008723655782479245,22672,214,19.313708305358887,504.6386785507202,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,971.1853102780879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310362808406353,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,31,0.9542211895153072,0.030002853532265394,23408,736,19.313708305358887,523.9523868560791,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1021.8312903307378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689802251756191,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,32,0.9650238473767886,0.01080265786148138,23673,265,16.0,539.9523868560791,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,934.2735670506954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181528300046921,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,33,0.975051975051975,0.01002812767518646,23919,246,16.0,555.9523868560791,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,928.1384642235935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258390352129936,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802062,2,compressed,34,1.0,0.02494802494802495,24531,612,20.257980346679688,576.2103672027588,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,937.2861688025296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31560659408569336,0,0,0,0,0,0,0
