episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3400122,8,compressed,11,0.9251186500263666,0.00587097908243972,26315,167,57.8885440826416,590.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2728,2,2728,9,[],False,3229.7471342608333,2872,2,0,2,2728,0,144,520,520,0.2697859890758991,0.0956980511546135,0.4234267398715019,4,0,1.0825428180396557,128,2080,520,137878,500128,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,12,0.9358410968535771,0.010722446827210463,26620,305,44.25798034667969,635.113320350647,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5668,2,5668,11,[],False,3205.1306320354342,5812,2,0,2,5668,0,144,1108,1108,0.2850061282515526,0.1072022132575512,0.45583490282297134,4,0,1.1187829077243805,128,4432,1108,144418,500128,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,13,0.9417823870627526,0.005941290209175554,26789,169,52.515960693359375,687.6292810440063,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,411124,6,411124,9,[],False,3366.4035028778017,411556,6,0,6,411124,0,432,82148,82148,1.5786215662956238,3.317353781312704,5.863713100552559,12,0,1.0377373546361923,384,328592,82148,411124,1500384,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,14,0.9417823870627526,0.0,26789,0,57.20225238800049,744.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,63684,6,63684,8,[],False,3230.947019997984,64116,6,0,6,63684,0,432,12660,12660,0.8715102449059486,0.34761102870106697,1.444193534553051,12,0,1.0315845720469952,384,50640,12660,632484,1500384,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,15,0.9417823870627526,0.0,26789,0,52.28427076339722,797.115804195404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,169945,10,169945,9,[],False,3199.5899020694196,170665,10,0,10,169945,0,720,33861,33861,1.4828694984316826,1.1982009746134281,3.1036054715514183,20,0,0.951156485825777,640,135444,33861,1010885,2500640,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,16,0.9417823870627526,0.0,26789,0,54.601126194000244,851.7169303894043,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,183312,8,183312,8,[],False,3256.8468609824777,183888,8,0,8,183312,0,576,36560,36560,1.2584705837070942,1.2868563644587994,3.020176663994789,16,0,0.9429561905562878,512,146240,36560,878582,2000512,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,17,0.9417823870627526,0.0,26789,0,58.8328161239624,910.5497465133667,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,508738,12,508738,8,[],False,3269.8612278327346,509602,12,0,12,508738,0,864,101594,101594,2.3331712000072002,1.676464919000864,5.247004330158234,24,0,0.9234021417796612,768,406376,101594,1421958,3000768,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,18,0.9417823870627526,0.0,26789,0,50.8328161239624,961.3825626373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,252882,8,252882,8,[],False,3310.077403206378,253458,8,0,8,252882,0,576,50474,50474,1.3526631519198418,0.7520932704210281,2.7000587433576584,16,0,0.9536510333418846,512,201896,50474,965092,2000512,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,19,0.9417823870627526,0.0,26789,0,46.601126194000244,1007.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3192.2263111919165,816,6,0,6,384,0,432,0,0,0.7833852432668209,0.07248530164361,0.9465478360652924,12,0,0.9516114369034767,384,0,0,712594,1500384,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,20,0.9417823870627526,0.0,26789,0,45.91483449935913,1053.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3431.845801882446,1088,8,0,8,512,0,576,0,0,1.6205310821533203,0.20706607028841972,1.9748769700527191,16,0,1.5684086829423904,512,0,0,920192,2000512,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,21,0.9417823870627526,0.0,26789,0,49.8885440826416,1103.78706741333,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,20,364710,10,364710,8,[],False,3403.3024702221155,365430,10,0,10,364710,0,720,72814,72814,1.8347273580729961,1.6508549451828003,4.272526130080223,20,0,0.958551187068224,640,291256,72814,1097520,2500640,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,22,0.9417823870627526,0.0,26789,0,43.545398235321045,1147.3324656486511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7236,4,7236,8,[],False,3351.0174569673836,7524,4,0,4,7236,0,288,1396,1396,0.5118506960570812,0.2121124416589737,0.8188290521502495,8,0,1.0048123076558113,256,5584,1396,428256,1000256,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,23,0.9417823870627526,0.0,26789,0,52.489670276641846,1199.822135925293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,9826,4,9826,8,[],False,3169.529053848237,10114,4,0,4,9826,0,288,1914,1914,0.5659563466906548,0.2537663094699383,0.9187404066324234,8,0,0.9727897122502327,256,7656,1914,444806,1000256,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,24,0.9417823870627526,0.0,26789,0,51.571688652038574,1251.3938245773315,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,686,4,686,8,[],False,3325.218129903078,974,4,0,4,686,0,288,86,86,0.49127498641610146,0.11604512110352516,0.6788079626858234,8,0,0.9299027733504772,256,344,86,454806,1000256,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,25,0.9417823870627526,0.0,26789,0,47.545398235321045,1298.9392228126526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1558,2,1558,8,[],False,3243.3283906430006,1702,2,0,2,1558,0,144,286,286,0.31508971005678177,0.09776512160897255,0.47134188935160637,4,0,1.0938746854662895,128,1144,286,229048,500128,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,26,0.949305677623484,0.0075232905607313105,27003,214,52.489670276641846,1351.4288930892944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,504079,6,504079,8,[],False,3378.8282950408757,504511,6,0,6,504079,0,432,100739,100739,1.5012314543128014,2.4472717195749283,5.069996230304241,12,0,0.9469282813370228,384,402956,100739,733589,1500384,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,27,0.9833011074002461,0.033995429776762176,27970,967,56.25798034667969,1407.6868734359741,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,322087,8,322087,8,[],False,3239.5977550186217,322663,8,0,8,322087,0,576,64315,64315,1.5259096398949623,1.4448505826294422,3.778833895921707,16,0,1.0081641376018524,512,257260,64315,1137517,2000512,0,0
34,LiteDARE-Map-Reservation,3400122,8,compressed,28,0.9997539110564246,0.016452803656178516,28438,468,40.97056245803833,1448.6574358940125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,299553,12,299553,9,[],False,3278.0943303368986,300417,12,0,12,299553,0,864,59757,59757,1.8693068996071815,1.2550652027130127,3.792746923863888,24,0,0.977471936494112,768,239028,59757,1698843,3000768,0,0
