episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2003082,4,compressed,11,0.567491544720892,0.006630278270769785,16947,198,19.313708305358887,278.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1599.2977344430983,272,2,0,2,128,0,144,0,0,0.28511323034763336,0.029358547180891037,0.36725495010614395,4,0,0.5965996533632278,128,0,0,130628,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,12,0.602652111308308,0.03516056658741595,17997,1050,19.313708305358887,298.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1666.8149940669537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958741530776024,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,13,0.6429695609952115,0.04031744968690354,19201,1204,23.313708305358887,321.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1634.3925693072379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357980892062187,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,14,0.6674480125908314,0.0244784515956199,19932,731,29.91483449935913,351.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1797.7848909795284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428910419344902,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,15,0.7182131734922814,0.05076516090145,21448,1516,29.20225238800049,380.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1664.219587109983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542638875544071,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,16,0.742892542611258,0.024679369118976613,22185,737,26.601126194000244,407.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,23923,2,23923,4,[],False,1709.6927342936397,24067,2,0,2,23923,0,144,4759,4759,0.307571142911911,0.1841764897108078,0.5950829945504665,4,0,0.6215912289917469,128,19036,4759,154423,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,17,0.7825067809664132,0.03961423835515521,23368,1183,20.9442720413208,428.2717261314392,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1626.0600443929434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6253989413380623,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,18,0.8369889160499615,0.054482135083548267,24995,1627,20.97056245803833,449.24228858947754,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1654.290216974914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032534874975681,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,19,0.859290761142551,0.02230184509258948,25661,666,26.601126194000244,475.8434147834778,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1713.927149772644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103855557739735,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,20,0.8684994809630646,0.009208719820513633,25936,275,21.656854152679443,497.5002689361572,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1800.814419053495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6477818824350834,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,21,0.8938485751598969,0.02534909419683229,26693,757,24.0,521.5002689361572,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1758.1351408734918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985536940395832,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,22,0.9015169273013428,0.0076683521414459,26922,229,29.8885440826416,551.3888130187988,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1760.263854637742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731228739023209,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,23,0.9015169273013428,0.0,26922,0,28.257980346679688,579.6467933654785,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1787.96609910205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7768501527607441,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,24,0.9015169273013428,0.0,26922,0,22.601126194000244,602.2479195594788,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1757.7641988173127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723466165363789,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,25,0.9015169273013428,0.0,26922,0,23.313708305358887,625.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1698.364990297705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381459534168243,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,26,0.9015169273013428,0.0,26922,0,20.97056245803833,646.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,150538,2,150538,4,[],False,1770.0428953394294,150682,2,0,2,150538,0,144,30082,30082,0.5181082524359226,1.2858780100941658,2.163057215511799,4,0,0.6183348596096039,128,120328,30082,150538,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,27,0.9015169273013428,0.0,26922,0,35.31370830535889,681.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,242491,4,242491,4,[],False,1744.2542929202318,242779,4,0,4,242491,0,288,48447,48447,0.8875508792698383,1.128945965319872,2.553291618824005,8,0,0.66760228946805,256,193788,48447,519971,1000256,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,28,0.9015169273013428,0.0,26922,0,17.656854152679443,699.5027527809143,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,143629,6,143629,4,[],False,1696.3401911780238,144061,6,0,6,143629,0,432,28649,28649,0.9912233799695969,0.5781431682407856,1.9586780108511448,12,0,0.5144416354596615,384,114596,28649,874449,1500384,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,29,0.9015169273013428,0.0,26922,0,24.9442720413208,724.4470248222351,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1753.3669047988951,272,2,0,2,128,0,144,0,0,0.25483593344688416,0.03123236820101738,0.3355322405695915,4,0,0.5402090027928352,128,0,0,293348,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,30,0.9015169273013428,0.0,26922,0,21.656854152679443,746.1038789749146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,222368,2,222368,4,[],False,1780.2348011173308,222512,2,0,2,222368,0,144,44448,44448,0.6111622788012028,1.1031832545995712,2.167976927012205,4,0,0.48228492960333824,128,177792,44448,222368,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,31,0.9015169273013428,0.0,26922,0,34.8328161239624,780.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1547.6320921443403,272,2,0,2,128,0,144,0,0,0.24556368589401245,0.027377158403396606,0.3239167854189873,4,0,0.4735402762889862,128,0,0,293418,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,32,0.9015169273013428,0.0,26922,0,25.656854152679443,806.5935492515564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,247511,4,247511,4,[],False,1529.5391902327538,247799,4,0,4,247511,0,288,49451,49451,0.8886209689080715,0.7779537700116634,2.231756690889597,8,0,0.4833545535802841,256,197804,49451,586801,1000256,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,33,0.9015169273013428,0.0,26922,0,27.545398235321045,834.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1772.2389129921794,272,2,0,2,128,0,144,0,0,0.24309707805514336,0.02712290734052658,0.31794002279639244,4,0,0.4756748676300049,128,0,0,293418,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,34,0.9015169273013428,0.0,26922,0,17.656854152679443,851.7958016395569,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,326,4,326,4,[],False,1567.3352871090174,614,4,0,4,326,0,288,14,14,0.47777220606803894,0.07474841549992561,0.6259921938180923,8,0,0.5224100314080715,256,56,14,586836,1000256,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,35,0.9015169273013428,0.0,26922,0,16.0,867.7958016395569,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1541.2269090302289,544,4,0,4,256,0,288,0,0,0.4550605081021786,0.04483060911297798,0.5676350556313992,8,0,0.504673458635807,256,0,0,586836,1000256,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,36,0.9015169273013428,0.0,26922,0,17.656854152679443,885.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1804.5416022650898,544,4,0,4,256,0,288,0,0,0.5036508664488792,0.05129585042595863,0.6234045140445232,8,0,0.47782808542251587,256,0,0,586836,1000256,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,37,0.9015169273013428,0.0,26922,0,21.656854152679443,907.1095099449158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1604.2105830274522,272,2,0,2,128,0,144,0,0,0.24756649509072304,0.025826040655374527,0.3256816416978836,4,0,0.4838770255446434,128,0,0,293418,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,38,0.9015169273013428,0.0,26922,0,17.656854152679443,924.7663640975952,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1800.426630768925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4972890019416809,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,39,0.9015169273013428,0.0,26922,0,24.257980346679688,949.0243444442749,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1624.4679759256542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7072854787111282,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,40,0.904631148913371,0.003114221612028234,27015,93,27.545398235321045,976.569742679596,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1720.0966384261847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119913257658482,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,41,0.9165522552991997,0.011921106385828661,27371,356,26.601126194000244,1003.1708688735962,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1643.409701064229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272850394248962,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,42,0.9276362053377089,0.01108395003850915,27702,331,20.9442720413208,1024.115140914917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1808.3874573931098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537262186408043,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,43,0.9521146569333289,0.02447845159562001,28433,731,20.9442720413208,1045.0594129562378,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1628.2217879779637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672876723110676,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,44,0.9554297960687138,0.003315139135384948,28532,99,20.9442720413208,1066.0036849975586,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1780.6914276443422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967286415398121,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,45,0.9664802598533302,0.011050463784616382,28862,330,22.601126194000244,1088.6048111915588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1681.3100571744144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684471689164639,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,46,0.977463751130161,0.010983491276830848,29190,328,17.656854152679443,1106.2616653442383,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,18863,2,18863,4,[],False,1720.764633268118,19007,2,0,2,18863,0,144,3747,3747,0.280965119600296,0.13938546180725098,0.5106329917907715,4,0,0.5295309238135815,128,14988,3747,312153,500128,0,0
20,LiteDARE-Map-Reservation,2003082,4,compressed,47,1.0,0.02253624886983896,29863,673,27.313708305358887,1133.5753736495972,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,1943,2,1943,4,[],False,1573.2803288847208,2087,2,0,2,1943,0,144,363,363,0.26106880977749825,0.09964592754840851,0.4251999780535698,4,0,0.5896557122468948,128,1452,363,316143,500128,0,0
