episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2003082,4,compressed,3,0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,3,1,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,12.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,3,2,-8.0,8.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,3,3,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,4,0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,4,1,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,4,2,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,4,3,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,5,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,5,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,5,2,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,5,3,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,6,0,-12.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,6,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,6,2,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,6,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,7,0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,7,1,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,7,2,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,7,3,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,8,0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,8,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,8,2,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,8,3,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,9,0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,9,1,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,9,2,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,9,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,10,0,0.0,-56.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,10,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,10,2,-28.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,10,3,-48.0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,80.03506851196289,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,11,0,4.0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,11,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,11,2,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,11,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,84.03506851196289,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,12,0,8.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,12,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,76.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,12,2,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,12,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,88.03506851196289,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,13,0,12.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,13,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,13,2,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,13,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,14,0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,14,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,14,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,14,3,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,15,0,16.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,15,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,101.74450349807739,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,15,2,-36.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,15,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,16,0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,16,1,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,105.74450349807739,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,16,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,16,3,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,17,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,17,1,-52.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,114.6887755393982,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,17,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,17,3,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,121.23732089996338,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,18,0,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,18,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,120.34562969207764,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,18,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,18,3,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,126.89417505264282,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,19,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,19,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,128.34562969207764,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,19,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,19,3,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,132.55102920532227,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,20,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,20,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,132.34562969207764,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,20,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,20,3,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,138.2078833580017,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,21,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,125.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,21,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,136.34562969207764,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,21,2,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,21,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,146.2078833580017,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,22,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,22,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,140.34562969207764,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,22,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,22,3,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,155.1521553993225,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,23,0,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,140.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,23,1,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,146.00248384475708,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,23,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,23,3,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,164.0964274406433,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,24,0,-24.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,145.7445034980774,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,24,1,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,150.00248384475708,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,24,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,24,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,168.0964274406433,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,25,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,153.7445034980774,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,25,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,154.00248384475708,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,25,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,25,3,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,173.75328159332275,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,26,0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,159.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,26,1,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,159.65933799743652,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,26,2,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,26,3,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,177.75328159332275,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,27,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,167.40135765075684,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,27,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,167.65933799743652,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,27,2,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,27,3,-28.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,189.06698989868164,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,28,0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,171.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,28,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,171.65933799743652,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,28,2,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,28,3,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,194.72384405136108,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,29,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,175.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,29,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,175.65933799743652,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,29,2,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,29,3,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,203.66811609268188,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,30,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,183.40135765075684,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,30,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,181.31619215011597,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,30,2,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,173.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,30,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,207.66811609268188,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,31,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,191.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,31,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,190.26046419143677,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,31,2,-52.0,-16.0,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,31,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,216.61238813400269,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,32,0,-36.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,199.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,32,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,194.26046419143677,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003082,4,compressed,32,2,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,32,3,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,222.26924228668213,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,33,0,-36.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,203.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,33,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,203.20473623275757,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,33,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,33,3,-36.0,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,227.92609643936157,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,34,0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,207.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003082,4,compressed,34,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,208.861590385437,False,False,False,0,False,False,True,False
