episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9102082,4,compressed,11,0.8499410482689628,0.02958305048411869,23789,828,35.31370830535889,375.4714946746826,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1888.2430563680828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6217313930392265,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,12,0.8967451498803102,0.046804101611347404,25099,1310,34.8328161239624,410.304310798645,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1680.8417518623173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571724079549313,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,13,0.9087141376969524,0.01196898781664224,25434,335,32.9442720413208,443.2485828399658,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1916.2861979566514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6509507074952126,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,14,0.9087141376969524,0.0,25434,0,29.8885440826416,473.1371269226074,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1762.299805879593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572222750633955,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,15,0.9087141376969524,0.0,25434,0,32.0,505.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1825.8420191705227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523553118109703,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,16,0.9087141376969524,0.0,25434,0,24.9442720413208,530.0813989639282,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1581.6775583662093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063315086066723,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,17,0.9108935653292365,0.00217942763228407,25495,61,33.8885440826416,563.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,130708,2,130708,0,[],False,2064.4164560362697,130708,2,0,0,130708,0,0,26116,26116,0.5076192319393158,0.9602182544767857,1.7726360820233822,2,0,0.5555553361773491,128,104464,26116,130708,500128,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,18,0.9110722069384402,0.0001786416092036669,25500,5,36.25798034667969,600.2279233932495,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,160173,2,160173,0,[],False,1823.6313951201737,160173,2,0,0,160173,0,0,32009,32009,0.5258135497570038,1.2005511671304703,2.0868610590696335,2,0,0.515881460160017,128,128036,32009,160173,500128,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,19,0.9110722069384402,0.0,25500,0,33.91483449935913,634.1427578926086,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1881.865612231195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215196870267391,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,20,0.9110722069384402,0.0,25500,0,32.9442720413208,667.0870299339294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1858.7959608994424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217520520091057,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,21,0.9110722069384402,0.0,25500,0,32.9442720413208,700.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1762.1778519824147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191995926201344,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,22,0.9110722069384402,0.0,25500,0,37.20225238800049,737.2335543632507,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,231243,2,231243,0,[],False,2042.1748417429626,231243,2,0,0,231243,0,0,46223,46223,0.6030434742569923,1.1001797392964363,2.1925470791757107,2,0,0.4944838583469391,128,184892,46223,231243,500128,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,23,0.9110722069384402,0.0,25500,0,35.31370830535889,772.5472626686096,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1748.37751314044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291658453643322,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,24,0.9191468076744436,0.008074600736003412,25726,226,39.571688652038574,812.1189513206482,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1782.0312911644578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759922787547112,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,25,0.9401550609167887,0.02100825324234512,26314,588,33.8885440826416,846.0074954032898,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1702.5361359119415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765608511865139,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,26,0.9647361463432063,0.02458108542641757,27002,688,32.9442720413208,878.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,145888,2,145888,0,[],False,1844.7723546996713,146085,2,2,0,145888,197,0,29152,29152,0.4925588145852089,0.5011116154491901,1.3258806429803371,2,0,0.5712145939469337,128,116608,29152,278198,500128,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,27,0.9860302261602772,0.021294079817070988,27598,596,29.8885440826416,908.8403115272522,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,0,[],False,1885.3737199679017,325,2,2,0,128,197,0,0,0,0.24785473942756653,0.025952234864234924,0.29365299269557,2,0,0.6060213781893253,128,0,0,278768,500128,0,0
91,LiteDARE-Map-Region,9102082,4,compressed,28,0.9949265782986173,0.008896352138340058,27847,249,28.97056245803833,937.8108739852905,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1863.8600101694465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578920245170593,0,0,0,0,0,0,0
