episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8802102,6,compressed,4,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,4,5,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,5,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,5,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,40.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,5,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,5,3,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,5,4,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,36.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,5,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,32.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,6,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,6,1,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,6,2,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,6,3,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,6,4,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,6,5,8.0,20.0,4.0,16.0,4.0,16.0,8.0,20.0,0.0,32.25798034667969,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,7,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,7,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,7,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,7,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,7,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,7,5,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,8,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,8,1,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,8,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,8,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,8,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,8,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,9,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,9,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,9,2,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,9,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,9,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,9,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,10,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,10,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,72.97056245803833,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,10,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,10,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,10,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,10,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,11,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,11,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,76.97056245803833,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,11,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,11,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,11,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,11,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,12,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,12,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,80.97056245803833,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,12,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,12,3,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,103.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,12,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,68.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,12,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,13,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,13,1,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,92.28427076339722,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,13,2,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,13,3,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-28.0,-36.0,0.0,103.57168865203857,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,13,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,72.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,13,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,14,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,14,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,100.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,14,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,14,3,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,14,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,76.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,14,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,15,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,15,1,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,109.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,15,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,15,3,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,15,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,80.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,15,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,16,0,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,16,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,117.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,16,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8802102,6,compressed,16,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8802102,6,compressed,16,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,84.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8802102,6,compressed,16,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
