episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001062,2,none,11,0.40438000200917523,0.0,12076,0,20.257980346679688,192.5773196220398,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2132.8702201135457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425481893122196,0,0,0,0,0,0,0,0.5249031819403172,0.22692792117595673,217.9178548976779,126.83117296546698,1280.0315748900175,37.76055108755827,1.0784598998725414,232.52891097217798,0.16186106950044632,0.3210408613085747,0.22694794461131096,0.42519019916653633,234.52817322686315,0.006433110684156418,0.047940295189619064,0.01455238088965416,0.5509620532393456,0.0,0.0,0.0,0.9946636855602264,0.15866197645664215,2132.8702201135457,2498.175295000692,117.12739347393106,2132.5635691173375,0.3066509962081909,235.180311370641,1897.6899087429047,3699507200,3814780928,10722516,47452655,55667712,213909504,81502208,213909504,,,,,640.0157874450088,
20,LiteDARE-Full-ContactAware,2001062,2,none,12,0.42999698623714966,0.025616984227974426,12841,765,8.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2043.4499019756913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45351823791861534,0,0,0,0,0,0,0,0.5094362422823906,0.23375684395432472,161.0434097237885,53.330309223383665,1286.1202470958233,33.41440064832568,0.9503508917987347,275.71463165804744,0.17365161329507828,0.31728530302643776,0.2257353626191616,0.4147063009440899,230.68369692191482,0.007302965968847275,0.048825982958078384,0.014411751180887222,0.4741228185594082,0.0,0.0,0.0,0.8649611845612526,0.17031468451023102,2043.4499019756913,2403.2287770023686,117.60644460521534,2043.1316178292036,0.31828414648771286,231.32413858547807,1812.1257633902133,3699507200,3814780928,12221715,48940491,55667712,213909504,81502208,213909504,,,,,643.0601235479116,
20,LiteDARE-Full-ContactAware,2001062,2,none,13,0.45005525231892307,0.020058266081773413,13440,599,16.9442720413208,217.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2159.5919309183955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47296565026044846,0,0,0,0,0,0,0,0.4832558333873749,0.2296040765941143,214.56117276102304,202.66960328444839,1217.7467299625278,37.01154887676239,1.02663179859519,249.26437297835946,0.16833283007144928,0.34837424755096436,0.2756509929895401,0.40241098031401634,235.08772300556302,0.00702589750289917,0.048747751861810684,0.014464836567640305,0.5120174027979374,0.0,0.0,0.0,0.943977851420641,0.1651518978178501,2159.5919309183955,2520.797527002287,116.72564112287102,2159.2754116281867,0.31651929020881653,235.76578497886658,1923.826145939529,3699507200,3814780928,12327386,49045912,55667712,213909504,81502208,213909504,,,,,608.8733649812639,
20,LiteDARE-Full-ContactAware,2001062,2,none,14,0.45005525231892307,0.0,13440,0,17.8885440826416,235.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2277.3627899587154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46583637595176697,0,0,0,0,0,0,0,0.48581697046756744,0.2210112288594246,325.7034136913717,161.07522696256638,1283.8219380937517,38.52030215784907,0.9438740089535713,232.50534990802407,0.16458379104733467,0.349964015185833,0.226583331823349,0.39867591112852097,232.6289559714496,0.006807968020439148,0.051312148571014404,0.014748889952898026,0.46527013182640076,0.0,0.0,0.0,0.860659871250391,0.1612575724720955,2277.3627899587154,2638.449543999741,115.85547790774132,2277.045696042478,0.3170939162373543,233.25421521440148,2044.108574744314,3699507200,3814780928,13922808,50641221,55667712,213909504,81502208,213909504,,,,,641.9109690468758,
20,LiteDARE-Full-ContactAware,2001062,2,none,15,0.45005525231892307,0.0,13440,0,16.9442720413208,252.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2258.7356390431523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655509255826473,0,0,0,0,0,0,0,0.5634329281747341,0.22250181064009666,299.44916628301144,165.64567293971777,1292.068392969668,39.93971599265933,0.9704572148621082,227.8300579637289,0.1691468060016632,0.34849997609853745,0.24884892627596855,0.3905780613422394,230.56907672435045,0.006648246198892593,0.050498172640800476,0.013933051377534866,0.48221834003925323,0.0,0.0,0.0,0.8915918879210949,0.1658853143453598,2258.7356390431523,2617.832886000542,115.89815296443948,2258.415548596531,0.3200904466211796,231.20850371196866,2027.5271353311837,3699507200,3814780928,13965890,50685040,55667712,213909504,81502208,213909504,,,,,646.034196484834,
20,LiteDARE-Full-ContactAware,2001062,2,none,16,0.45005525231892307,0.0,13440,0,16.0,268.354407787323,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,2,[],False,2133.07745475322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46613579615950584,0,0,0,0,0,0,0,0.559863168746233,0.22672908380627632,230.80455185845494,98.85078994557261,1287.3267480172217,40.2434291318059,0.9647361002862453,245.42477913200855,0.15812180936336517,0.3493260592222214,0.23563019931316376,0.3951108083128929,227.22014505416155,0.007039867341518402,0.048859044909477234,0.014382880181074142,0.4756399430334568,0.0,0.0,0.0,0.8851289749145508,0.15519605949521065,2133.07745475322,2493.334333998064,116.8890669413841,2132.7599603682756,0.31749438494443893,227.8508860617876,1905.2265686914325,3699507200,3814780928,15464696,52182451,55667712,213909504,81502208,213909504,,,,,643.6633740086108,
20,LiteDARE-Full-ContactAware,2001062,2,none,17,0.45005525231892307,0.0,13440,0,16.0,284.354407787323,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2246.9716318883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859291948378086,0,0,0,0,0,0,0,0.4911860451102257,0.23122364655137062,219.05086794868112,207.79598085209727,1268.0473690852523,39.19932898133993,0.9051370434463024,275.74613597244024,0.16798265278339386,0.35985279828310013,0.25845691561698914,0.42839208617806435,233.96177496761084,0.006396789103746414,0.04785321652889252,0.013838056474924088,0.4474399611353874,0.0,0.0,0.0,0.8239187300205231,0.16513420268893242,2246.9716318883,2608.9905420012656,116.11141435767631,2246.643688995391,0.32794289290905,234.6486239694059,2012.3230079188943,3699507200,3814780928,16971864,53691262,55667712,213909504,81502208,213909504,,,,,634.0236845426261,
20,LiteDARE-Full-ContactAware,2001062,2,none,18,0.45005525231892307,0.0,13440,0,19.313708305358887,303.6681160926819,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2473.852078896016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4989667795598507,0,0,0,0,0,0,0,0.4974519833922386,0.2308199182152748,352.9896712861955,305.6619521230459,1269.879343919456,42.892629746347666,0.9773708879947662,270.13132767751813,0.1798868179321289,0.37583615630865097,0.25969697162508965,0.41248928755521774,229.04575802385807,0.00705476850271225,0.0477680005133152,0.014414079487323761,0.4869326949119568,0.0,0.0,0.0,0.8992129005491734,0.1758798025548458,2473.852078896016,2832.5547509994067,114.49976234082135,2473.5342347994447,0.31784409657120705,229.71794428303838,2244.1341346129775,3699507200,3814780928,17126199,53844648,55667712,213909504,81502208,213909504,,,,,634.939671959728,
20,LiteDARE-Full-ContactAware,2001062,2,none,19,0.45005525231892307,0.0,13440,0,16.0,319.6681160926819,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2269.776285160333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47774752601981163,0,0,0,0,0,0,0,0.5150078795850277,0.23709703236818314,297.7875107899308,169.3994728848338,1267.361531034112,47.52839030697942,1.1598248966038227,254.19287104159594,0.18348684534430504,0.35011395812034607,0.2597370184957981,0.420253723859787,230.05018895491958,0.006401911377906799,0.053138937801122665,0.015147030353546143,0.6167208775877953,0.0,0.0,0.0,1.0730498470366001,0.17971685156226158,2269.776285160333,2629.487086000154,115.84785263603243,2269.445486366749,0.33079879358410835,230.73017969727516,2039.0461054630578,3699507200,3814780928,18664312,55381993,55667712,213909504,81502208,213909504,,,,,633.680765517056,
20,LiteDARE-Full-ContactAware,2001062,2,none,20,0.4651575528245655,0.01510230050564243,13891,451,16.9442720413208,336.6123881340027,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2273.2066018506885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498112291097641,0,0,0,0,0,0,0,0.4990319721400738,0.24280231446027756,337.5594732351601,179.36014104634523,1219.9764270335436,47.71814588457346,0.9653866291046143,249.01399528607726,0.16086967661976814,0.365471001714468,0.25158096104860306,0.40410086512565613,234.90406991913915,0.007029157131910324,0.04840223118662834,0.014382880181074142,0.48074033111333847,0.0,0.0,0.0,0.8857198990881443,0.15777023509144783,2273.2066018506885,2634.1878839994024,115.87982728251922,2272.8645550087094,0.3420468419790268,237.00281092897058,2036.2037909217179,3699507200,3814780928,18793184,55511869,55667712,213909504,81502208,213909504,,,,,609.9882135167718,1.4430591836571693
20,LiteDARE-Full-ContactAware,2001062,2,none,21,0.5061112413354318,0.04095368851086634,15114,1223,20.257980346679688,356.8703684806824,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2653.2602538354695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031963810324669,0,0,0,0,0,0,0,0.5190758965909481,0.23960601538419724,447.4430549889803,411.23489011079073,1235.5251791886985,54.063776042312384,0.9942948818206787,254.3495432473719,0.17941929399967194,0.3701099194586277,0.27272384613752365,0.4296102561056614,247.31982313096523,0.006809830665588379,0.04841433838009834,0.01395493745803833,0.4996960051357746,0.0,0.0,0.0,0.9090201929211617,0.17627328634262085,2653.2602538354695,3021.133813999768,113.86496328931592,2652.9411068186164,0.3191470168530941,248.02215723320842,2405.238096602261,3699507200,3814780928,20404139,57122416,55667712,213909504,81502208,213909504,,,,,617.7625895943493,
20,LiteDARE-Full-ContactAware,2001062,2,none,22,0.5620667715902622,0.055955530254830355,16785,1671,19.313708305358887,376.18407678604126,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2523.7353746779263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4962286911904812,0,0,0,0,0,0,0,0.5169049836695194,0.23002875968813896,382.07455864176154,261.3225942477584,1288.1958992220461,55.68322679027915,1.1235862039029598,296.46516405045986,0.19015278667211533,0.3786040470004082,0.25877077132463455,0.41773077100515366,236.56188789755106,0.007490161806344986,0.05136290565133095,0.015395227819681168,0.5997857078909874,0.0,0.0,0.0,1.0399799793958664,0.1854756847023964,2523.7353746779263,2890.298377998988,114.5246212023256,2523.419109173119,0.3162655048072338,237.23838943988085,2286.4969852380455,3699507200,3814780928,21966376,58692673,55667712,213909504,81502208,213909504,,,,,644.0979496110231,
20,LiteDARE-Full-ContactAware,2001062,2,none,23,0.58446907544453,0.02240230385426778,17454,669,16.0,392.18407678604126,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2593.9057781361043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4802434705197811,0,0,0,0,0,0,0,0.5030473694205284,0.22537587210536003,379.9381610006094,388.7805859558284,1275.2814572304487,61.574306804686785,1.235675998032093,253.98585805669427,0.17641717568039894,0.3623650409281254,0.246457289904356,0.41044875979423523,230.86971510201693,0.007111113518476486,0.04978617653250694,0.014707911759614944,0.6657447665929794,0.0,0.0,0.0,1.1485079303383827,0.17352821305394173,2593.9057781361043,2953.6964270009776,113.87061364747824,2593.5898716561496,0.31590647995471954,231.52662115171552,2362.379156984389,3699507200,3814780928,22098838,58817829,55667712,213909504,81502208,213909504,,,,,637.6407286152244,
20,LiteDARE-Full-ContactAware,2001062,2,none,24,0.6375447878645816,0.0530757124200516,19039,1585,16.9442720413208,409.12834882736206,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2418.773439247161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47325389459729195,0,0,0,0,0,0,0,0.48462487757205963,0.22476306185126305,312.3403862118721,294.7626980021596,1264.5715726539493,58.774189092218876,1.0389159433543682,252.81393714249134,0.1619863323867321,0.3595189191401005,0.2615847624838352,0.4089130088686943,232.2587096132338,0.006946735084056854,0.05189608782529831,0.015218742191791534,0.5216822028160095,0.0,0.0,0.0,0.9570796974003315,0.1585930585861206,2418.773439247161,2782.660159999068,115.04426643882637,2418.461799621582,0.31163962557911873,232.92920738458633,2185.844231862575,3699507200,3814780928,23643157,60363387,55667712,213909504,81502208,213909504,,,,,632.2857863269746,
20,LiteDARE-Full-ContactAware,2001062,2,none,25,0.6375447878645816,0.0,19039,0,9.656854152679443,418.7852029800415,0,0,0,0,0,0,False,0,False,False,52.0,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2496.313448064029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42067933827638626,0,0,0,0,0,0,0,0.4813307896256447,0.2483651041984558,331.75165858119726,345.98338417708874,1269.312018994242,65.12101693078876,0.9596468880772591,249.65432472527027,0.1729787327349186,0.26314612478017807,0.20677084103226662,0.402884092181921,231.4340127632022,0.007656868547201157,0.05302438512444496,0.015209894627332687,0.4782569594681263,0.0,0.0,0.0,0.8748741820454597,0.16970792785286903,2496.313448064029,3007.6718620002794,120.48454349083546,2495.99153874442,0.3219093196094036,232.04366769641638,2264.269780367613,3699507200,3814780928,23750507,60470756,55667712,213909504,81502208,213909504,,,,,634.656009497121,
