episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2001062,2,none,16,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,16,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,136.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,17,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,17,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,144.3193392753601,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,18,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,18,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,19,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,19,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,160.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,20,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,20,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,21,0,20.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,11.313708305358887,178.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,21,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,22,0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,186.66248512268066,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,22,1,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,189.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,23,0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,194.66248512268066,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,23,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,197.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,24,0,-4.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,203.60675716400146,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,24,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,205.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,25,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,209.2636113166809,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,25,1,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,209.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,26,0,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,217.2636113166809,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,26,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,218.4658637046814,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,27,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,226.2078833580017,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,27,1,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,227.4101357460022,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,28,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,237.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,28,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,236.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,29,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,245.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,29,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,244.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,30,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,253.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,30,1,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,248.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,31,0,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,257.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,31,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,256.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,32,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,265.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,32,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,265.2986798286438,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,33,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,273.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,33,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,270.95553398132324,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,34,0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,279.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,34,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,276.6123881340027,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,35,0,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,288.12271785736084,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,35,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,285.5566601753235,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,36,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,297.06698989868164,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,36,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,294.5009322166443,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,37,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,305.06698989868164,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,37,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,302.5009322166443,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,38,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,313.06698989868164,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,38,1,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,306.5009322166443,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,39,0,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,322.01126194000244,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,39,1,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,312.15778636932373,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,40,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,330.01126194000244,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,40,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,320.15778636932373,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,41,0,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,334.01126194000244,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,41,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,331.4714946746826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,42,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,342.95553398132324,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,42,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,340.4157667160034,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,43,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,351.89980602264404,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,43,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,348.4157667160034,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,44,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,360.84407806396484,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,44,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,352.4157667160034,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,45,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,368.84407806396484,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,45,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,360.4157667160034,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,46,0,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,372.84407806396484,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,46,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,368.4157667160034,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,47,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,380.84407806396484,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,47,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,374.07262086868286,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,48,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,389.78835010528564,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,48,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,383.01689291000366,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,49,0,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,401.10205841064453,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,49,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,391.96116495132446,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,50,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,409.10205841064453,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,50,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,399.96116495132446,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,51,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,420.4157667160034,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,51,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,408.90543699264526,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,52,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,428.4157667160034,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,52,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,416.90543699264526,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,53,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,436.4157667160034,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,53,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,424.90543699264526,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001062,2,none,54,0,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,445.3600387573242,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,54,1,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,436.21914529800415,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,55,0,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,454.304310798645,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,55,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,444.21914529800415,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,56,0,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,459.96116495132446,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,56,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,452.21914529800415,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,57,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,467.96116495132446,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,57,1,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,461.16341733932495,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,58,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,479.27487325668335,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,58,1,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,470.10768938064575,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,59,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,488.21914529800415,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,59,1,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,475.7645435333252,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,60,0,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,499.53285360336304,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,60,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,483.7645435333252,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,61,0,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,510.8465619087219,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,61,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,495.0782518386841,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001062,2,none,62,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,518.8465619087219,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001062,2,none,62,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,504.0225238800049,False,False,False,0,False,False,True,True
