episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8600082,4,raw,11,0.6231506324262169,0.0,16258,0,26.601126194000244,360.87914657592773,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4121.599035803229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003786206245422,0,0,0,0,0,0,0,2.201186027377844,0.37513813003897667,379.62226290255785,335.46107634902,2554.6485921368003,72.06059899181128,2.0316150039434433,480.4442427121103,0.23821508511900902,0.5967570468783379,0.3566849045455456,0.8215787820518017,292.39992005750537,0.011097174137830734,0.06304075941443443,0.017905142158269882,1.2303278781473637,0.0,0.0,0.0,1.936315093189478,0.23538479581475258,4121.599035803229,4485.674667987041,108.83335882557195,4121.25786812976,0.3411676734685898,293.5781837441027,3828.020852059126,2917584896,4005404672,18760109,55476254,59853824,213909504,85688320,213909504,,,,,638.6621480342001,
86,LiteDARE-Full-ContactAware,8600082,4,raw,12,0.6257186661556152,0.002568033729398289,16325,67,32.9442720413208,393.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3837.2173183597624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8690874092280865,0,0,0,0,0,0,0,2.2244760766625404,0.3777341917157173,412.34115418046713,100.28574708849192,2475.043175276369,61.504588928073645,1.8444699235260487,474.1034768521786,0.2725282683968544,0.6732228212058544,0.37203915417194366,0.802342314273119,307.0437521673739,0.009145122021436691,0.0534718856215477,0.016180798411369324,1.1247596703469753,0.0,0.0,0.0,1.7576748505234718,0.2693748101592064,3837.2173183597624,4203.480227995897,109.54501346284695,3836.888707242906,0.3286111168563366,308.21813363581896,3528.9991847239435,2917584896,4005404672,20489529,57204510,59853824,213909504,85688320,213909504,,,,,618.7607938190922,
86,LiteDARE-Full-ContactAware,8600082,4,raw,13,0.6518589497891912,0.02614028363357601,17007,682,34.8328161239624,428.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,238186,4,238186,4,[],False,4277.454047929496,238674,4,2,4,238186,200,288,47586,47586,1.2525799684226513,1.513986848294735,3.3902344293892384,8,0,0.8216202259063721,256,190344,47586,238186,1000256,0,0,2.5411872193217278,4.08875523135066,516.0627323202789,330.06118703633547,2538.9513974078,73.33767786622047,4.313623998314142,498.3789981342852,0.2948879264295101,0.5644550547003746,0.3477279096841812,0.851775985211134,307.3122869245708,0.009146984666585922,0.05497317761182785,0.016395002603530884,1.0957452468574047,0.09405519813299179,2.4018329568207264,0.0,4.223832860589027,0.29193656519055367,4277.454047929496,4647.429664008087,108.64943519983991,4277.1066930145025,0.3473549149930477,308.5117908194661,3968.9422571100295,2917584896,4005404672,22344642,59060269,56714240,213909504,85688320,213909504,,,,,634.73784935195,
86,LiteDARE-Full-ContactAware,8600082,4,raw,14,0.6720582598696818,0.020199310080490585,17534,527,35.31370830535889,463.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,136878,2,136878,4,[],False,3856.880049686879,137222,2,2,2,136878,200,144,27350,27350,0.6177849136292934,0.614577904343605,1.6135121695697308,4,0,0.774784479290247,128,109400,27350,136878,500128,0,0,2.2958419285714626,2.0988360047340393,420.64571706578135,108.5504349321127,2493.0392713285983,70.69333083927631,4.697269294410944,444.18104691430926,0.22283196449279785,0.5518114194273949,0.32801972702145576,0.7994840852916241,308.43542562797666,0.008771661669015884,0.05513988435268402,0.01660594716668129,1.1550011113286018,0.05684420466423035,2.7100546285510063,0.0,4.608550108969212,0.2199169248342514,3856.880049686879,4223.240887018619,109.49889114030091,3856.5393211320043,0.3407285548746586,309.56292944028974,3547.317120246589,2917584896,4005404672,22496314,59211221,59853824,213909504,85688320,213909504,,,,,623.2598178321496,
86,LiteDARE-Full-ContactAware,8600082,4,raw,15,0.6847451130701419,0.012686853200460035,17865,331,34.62741661071777,498.5973596572876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,136878,2,136878,4,[],False,4067.6366528496146,137222,2,2,2,136878,200,144,27350,27350,0.6387149915099144,0.5823541432619095,1.582383643835783,4,0,0.8240467868745327,128,109400,27350,136878,500128,0,0,2.437475137412548,2.0801136270165443,414.4491218030453,279.98961601406336,2610.8692050911486,75.15819882974029,4.221057053655386,373.27169394120574,0.2671917900443077,0.6022951565682888,0.34203100949525833,0.8266572840511799,302.7836959809065,0.010156072676181793,0.059507787227630615,0.018889084458351135,1.1343532241880894,0.06282376125454903,2.244759351015091,0.0,4.129952751100063,0.26366719976067543,4067.6366528496146,4434.615367994411,109.02191484796721,4067.2983527183533,0.3383001312613487,303.9523842744529,3763.6842685751617,2917584896,4005404672,24234850,60950275,59853824,213909504,85688320,213909504,,,,,652.7173012727872,
86,LiteDARE-Full-ContactAware,8600082,4,raw,16,0.7051743963204293,0.020429283250287478,18398,533,31.545398235321045,530.1427578926086,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3967.0409252867103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8012871257960796,0,0,0,0,0,0,0,2.2507202811539173,0.3853188827633858,469.96974293142557,163.7374358251691,2467.036532238126,80.00647881999612,2.0647081546485424,486.31248297169805,0.25224126875400543,0.59457216411829,0.3260970115661621,0.7798019796609879,292.98880184069276,0.009375158697366714,0.0583217479288578,0.017385929822921753,1.254635863006115,0.0,0.0,0.0,1.9696680828928947,0.24951808154582977,3967.0409252867103,4330.81605299958,109.16993634711693,3966.7049343697727,0.33599091693758965,294.0947008319199,3672.9462244547904,2917584896,4005404672,26004889,62721699,59853824,213909504,85688320,213909504,,,,,616.7591330595315,
86,LiteDARE-Full-ContactAware,8600082,4,raw,17,0.7359141433499425,0.03073974702951321,19200,802,37.20225238800049,567.3450102806091,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4044.4302996620536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8231298997998238,0,0,0,0,0,0,0,2.2270609624683857,0.388565007597208,480.42002506554127,185.214689001441,2547.5901649333537,78.57739878818393,1.9385479390621185,452.6599138043821,0.2647237852215767,0.6088376976549625,0.3561638295650482,0.7998687215149403,293.03676495328546,0.010342337191104889,0.05608377978205681,0.01777615398168564,1.1833980679512024,0.0,0.0,0.0,1.8521640449762344,0.26137009263038635,4044.4302996620536,4408.535358001245,109.00262908152023,4044.0827244892716,0.3475751727819443,294.19279750436544,3750.237502157688,2917584896,4005404672,27751147,64465980,59853824,213909504,85688320,213909504,,,,,636.8975412333384,
86,LiteDARE-Full-ContactAware,8600082,4,raw,18,0.7401303181295515,0.0042161747796090054,19310,110,33.91483449935913,601.2598447799683,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4164.032430853695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8035763166844845,0,0,0,0,0,0,0,2.1913591772317886,0.39579998701810837,494.3176391534507,215.94922384247184,2564.4277120009065,86.42867906019092,2.23732041195035,495.270686224103,0.27577998116612434,0.5812528543174267,0.34101493656635284,0.8064252324402332,300.44556176289916,0.010691117495298386,0.06221514195203781,0.018137041479349136,1.3581928797066212,0.0,0.0,0.0,2.1426943130791187,0.2727801911532879,4164.032430853695,4529.651597986231,108.78041113281094,4163.6684546247125,0.36397622898221016,301.59300193190575,3862.439428921789,2917584896,4005404672,27869216,64585200,59853824,213909504,85688320,213909504,,,,,641.1069280002266,
86,LiteDARE-Full-ContactAware,8600082,4,raw,19,0.7606745879647374,0.02054426983518587,19846,536,37.20225238800049,638.4620971679688,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,116913,2,116913,4,[],False,4429.78016519919,117057,2,0,2,116913,0,144,23357,23357,0.6005954928696156,1.1979257687926292,2.145410981029272,4,0,0.7412685081362724,128,93428,23357,116913,500128,0,0,2.325095236301422,2.637821715325117,550.7528181187809,539.3529017455876,2476.8748828209937,91.14354196935892,5.123859737068415,452.38508423790336,0.2843220718204975,0.5235858261585236,0.2984018065035343,0.8014966733753681,306.9251263514161,0.01264084130525589,0.06564101204276085,0.018310733139514923,1.2742839753627777,0.06381189450621605,2.866392955183983,0.0,5.023370031267405,0.2812901511788368,4429.78016519919,4961.148411995964,111.99536380995285,4429.428938310593,0.35122688859701157,308.025024831295,4121.755140367895,2917584896,4005404672,30336749,67052047,57760768,213909504,85688320,213909504,,,,,619.2187207052484,
86,LiteDARE-Full-ContactAware,8600082,4,raw,20,0.8249137600613262,0.0642391720965888,21522,1676,32.9442720413208,671.4063692092896,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3881.696285214275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7671560160815716,0,0,0,0,0,0,0,2.1724971011281013,0.3906623460352421,454.83799604699016,126.94253912195563,2382.744597271085,90.03663994371891,1.83155108243227,503.050637897104,0.26747630909085274,0.5486351437866688,0.31064916402101517,0.7970561273396015,314.222585875541,0.010745134204626083,0.056928955018520355,0.017023179680109024,1.119842752814293,0.0,0.0,0.0,1.7403759993612766,0.26422180235385895,3881.696285214275,4400.676716002636,113.36993913627924,3881.3367295078933,0.3595557063817978,318.5134972445667,3563.1827879697084,2917584896,4005404672,32126514,68841776,59853824,213909504,85688320,213909504,,,,,595.6861493177712,3.1832060776650906
86,LiteDARE-Full-ContactAware,8600082,4,raw,21,0.8307397470295133,0.005825986968187036,21674,152,32.25798034667969,703.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4423.872982151806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7500750944018364,0,0,0,0,0,0,0,2.2841859608888626,0.4147659055888653,598.5192721709609,356.5568099729717,2541.2363037467003,95.5307949334383,1.9195168279111385,523.2401383109391,0.2923179417848587,0.49851182848215103,0.31945109367370605,0.7624747231602669,301.94589169695973,0.00973232090473175,0.05773082375526428,0.017351936548948288,1.161445863544941,0.0,0.0,0.0,1.8323101103305817,0.2887542359530926,4423.872982151806,5104.0631019859575,115.37544415444091,4423.52043511346,0.352547038346529,303.0278175137937,4120.845164638013,2917584896,4005404672,33971260,70686960,59853824,213909504,85688320,213909504,,,,,635.3090759366751,
86,LiteDARE-Full-ContactAware,8600082,4,raw,22,0.8580682253737064,0.027328478344193163,22387,713,36.25798034667969,739.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,135538,2,135538,4,[],False,4338.85933412239,135682,2,0,2,135538,0,144,27082,27082,0.6173988804221153,0.7973304018378258,1.7964099533855915,4,0,0.7956372573971748,128,108328,27082,135538,500128,0,0,2.3099295794963837,2.2546909749507904,505.3490288555622,367.42500914260745,2586.661502253264,64.27273014560342,5.38730388507247,489.392027258873,0.2792850136756897,0.5865213461220264,0.2746148966252804,0.8479412645101547,313.4790379554033,0.010376330465078354,0.05918741226196289,0.017201993614435196,1.4335489831864834,0.05789799615740776,2.9797456227242947,0.0,5.294026806950569,0.27530593797564507,4338.85933412239,5021.407327003544,115.73104681023756,4338.519622571766,0.3397115506231785,314.60159411653876,4024.257740005851,2917584896,4005404672,34039805,70755763,57760768,213909504,85688320,213909504,,,,,646.665375563316,
86,LiteDARE-Full-ContactAware,8600082,4,raw,23,0.8580682253737064,0.0,22387,0,30.601126194000244,770.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,145318,2,145318,4,[],False,4620.311724953353,145462,2,0,2,145318,0,144,29038,29038,0.6441217847168446,0.6528883241117001,1.6814111731946468,4,0,0.7350179366767406,128,116152,29038,145318,500128,0,0,2.3293010890483856,2.1791039034724236,482.7332887798548,555.6977698579431,2675.9343170560896,107.82758425921202,4.725784063339233,476.5239371918142,0.25535887107253075,0.5106953904032707,0.32823672518134117,0.7959860377013683,310.13012304902077,0.009185168892145157,0.05695316940546036,0.016944948583841324,1.2794551439583302,0.05809403955936432,2.5588800199329853,0.0,4.634813871234655,0.25196606293320656,4620.311724953353,5312.693260988453,114.9856022115497,4619.971486274153,0.34023867920041084,311.2543458119035,4309.05737914145,2917584896,4005404672,34137760,70853317,59853824,213909504,85688320,213909504,,,,,668.9835792640224,
86,LiteDARE-Full-ContactAware,8600082,4,raw,24,0.8580682253737064,0.0,22387,0,32.0,802.5234560966492,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,145343,2,145343,4,[],False,4000.0795451924205,145687,2,2,2,145343,200,144,29043,29043,0.6168466061353683,0.6545339711010456,1.6448339447379112,4,0,0.7064067758619785,128,116172,29043,145343,500128,0,0,2.3999917320907116,2.1021519787609577,404.3277930468321,138.4455249644816,2567.5557600334287,109.2780721373856,4.744620993733406,462.8010829910636,0.25308411568403244,0.5059121176600456,0.27380790561437607,0.7912926375865936,306.2540953978896,0.01164199784398079,0.06786687299609184,0.02177804708480835,1.2580351904034615,0.06799306720495224,2.489538863301277,0.0,4.642424639314413,0.2503488212823868,4000.0795451924205,4680.98104398814,117.02219896137005,3999.7331900522113,0.346355140209198,307.3191959410906,3692.76034925133,2917584896,4005404672,35819228,72536463,58807296,213909504,85688320,213909504,,,,,641.8889400083572,
