episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300062,2,compressed,11,0.48740699478772925,0.02037162296582179,12250,512,16.0,182.94675588607788,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2011.7058330215514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5023358389735222,0,0,0,0,0,0,0,0.46015623956918716,0.22448785603046417,190.47010503709316,52.21395380795002,1265.8973457291722,36.54545824974775,1.0084672830998898,225.1208471134305,0.16620801761746407,0.3968239761888981,0.27852365747094154,0.44953497126698494,238.1614511832595,0.006878748536109924,0.05078781396150589,0.015814322978258133,0.5267555825412273,0.0,0.0,0.0,0.927941408008337,0.16331905499100685,2011.7058330215514,2374.231266992865,118.02079747548409,2011.393363121897,0.3124698996543884,238.8895098119974,1772.816323209554,2908786688,3907686400,14002789,50723100,55667712,213909504,81502208,213909504,,,,,632.9486728645861,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,12,0.5599013249512593,0.07249433016353007,14072,1822,16.9442720413208,199.89102792739868,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2215.2380971238017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437145009636879,0,0,0,0,0,0,0,0.459485687315464,0.22733863443136215,229.43716403096914,144.32284189388156,1307.9507281072438,38.15751289948821,0.9097699075937271,263.79845198243856,0.1528700813651085,0.42657600715756416,0.266452319920063,0.411981251090765,228.40251866728067,0.006991904228925705,0.050498638302087784,0.015765894204378128,0.4473607987165451,0.0,0.0,0.0,0.8315187878906727,0.15008915215730667,2215.2380971238017,2573.7898179795593,116.18569675744068,2214.923691470176,0.3144056536257267,229.0809522382915,1986.1571448855102,2908786688,3907686400,15544711,52263798,55667712,213909504,81502208,213909504,,,,,653.9753640536219,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,13,0.5700871364341702,0.010185811482910867,14328,256,19.313708305358887,219.20473623275757,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2608.9074527844787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481440220028162,0,0,0,0,0,0,0,0.464404933154583,0.22025499492883682,409.0891960076988,384.20869410037994,1235.8671356923878,51.17768654599786,1.0793921537697315,286.6338510066271,0.16955798491835594,0.3634002059698105,0.263323076069355,0.4069888964295387,238.64480201154947,0.008118804544210434,0.053608790040016174,0.01529185101389885,0.538485124707222,0.0,0.0,0.0,0.9926408529281616,0.1666499301791191,2608.9074527844787,2970.013393991394,113.8412706369292,2608.588687609881,0.31876517459750175,239.31511398404837,2369.5923388004303,2908786688,3907686400,15762910,52482017,55667712,213909504,81502208,213909504,,,,,617.9335678461939,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,14,0.5700871364341702,0.0,14328,0,16.9442720413208,236.14900827407837,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2233.6424691602588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46249106526374817,0,0,0,0,0,0,0,0.5553839728236198,0.24701515212655067,280.4608806036413,149.0106638520956,1282.999220304191,50.38180202245712,1.2962822802364826,231.09707003459334,0.16844738274812698,0.31737377867102623,0.24478882551193237,0.40927575901150703,236.1197080463171,0.007044058293104172,0.05094707012176514,0.01520104706287384,0.6916187703609467,0.0,0.0,0.0,1.2100259773433208,0.165548175573349,2233.6424691602588,2593.1091939855833,116.09329737361533,2233.307912014425,0.3345571458339691,236.77377263084054,1996.8686965294182,2908786688,3907686400,17215102,53933621,55667712,213909504,81502208,213909504,,,,,641.4996101520956,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,15,0.5700871364341702,0.0,14328,0,15.313708305358887,251.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2200.588095933199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43358514085412025,0,0,0,0,0,0,0,0.4548891447484493,0.22926181554794312,215.95305809751153,160.41450900956988,1320.681129116565,46.90243070945144,0.9821560233831406,224.48500711470842,0.15985500067472458,0.29181595891714096,0.2352120354771614,0.4054713062942028,229.07981276512146,0.007439404726028442,0.051995739340782166,0.016508158296346664,0.4810192622244358,0.0,0.0,0.0,0.9034108370542526,0.157100148499012,2200.588095933199,2559.129291010322,116.2929716715148,2200.2746080979705,0.31348783522844315,229.72049610689282,1970.867599826306,2908786688,3907686400,18749049,55467291,55667712,213909504,81502208,213909504,,,,,660.3405645582825,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,16,0.5700871364341702,0.0,14328,0,14.601126194000244,266.0638427734375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2042.4981811083853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4892740398645401,0,0,0,0,0,0,0,0.44743064790964127,0.2292548306286335,162.8846456296742,62.35120305791497,1301.7548727802932,44.071621261537075,0.9203441441059113,235.1289726793766,0.1647118479013443,0.3560800105333328,0.2310299314558506,0.4155440255999565,233.23540017008781,0.007160007953643799,0.048280227929353714,0.015106052160263062,0.45209983363747597,0.0,0.0,0.0,0.8343658410012722,0.16161426901817322,2042.4981811083853,2405.2061029942706,117.75805360517175,2042.1911110170186,0.3070700913667679,233.88197412714362,1808.6162069812417,2908786688,3907686400,18763623,55485871,55667712,213909504,81502208,213909504,,,,,650.8774363901466,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,17,0.5700871364341702,0.0,14328,0,19.313708305358887,285.3775510787964,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,54058,2,54058,2,[],False,2012.8040215931833,54302,2,1,2,54058,100,144,10786,10786,0.5430439487099648,0.6224880926311016,1.3839267194271088,4,0,0.4314021207392216,128,43144,10786,131008,500128,0,0,0.5965568125247955,1.7172317020595074,202.7665157802403,90.00284224748611,1177.0250108093023,52.639957051724195,2.4264007806777954,234.2135990038514,0.203695148229599,0.30060671269893646,0.23315800353884697,0.46100886538624763,249.84588799998164,0.00905897468328476,0.05698995664715767,0.017179176211357117,0.46850042417645454,0.06412388756871223,1.3602501712739468,0.0,2.337575890123844,0.1996997743844986,2012.8040215931833,2382.7295690134633,118.37861726485797,2012.4324709177017,0.37155067548155785,250.54005486890674,1762.2639667242765,2908786688,3907686400,20415985,57134125,53574656,213909504,81502208,213909504,,,,,588.5125054046512,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,18,0.5700871364341702,0.0,14328,0,16.9442720413208,302.3218231201172,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2032.8201008960605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43864501640200615,0,0,0,0,0,0,0,0.47014420852065086,0.25674328207969666,166.5638112463057,70.9430449642241,1262.0065319351852,46.40087066218257,0.8888691663742065,239.3649946898222,0.16459962353110313,0.2730987034738064,0.21124491468071938,0.4134569317102432,244.54940110445023,0.006865710020065308,0.04973495379090309,0.015884172171354294,0.4345220513641834,0.0,0.0,0.0,0.8062049746513367,0.16090786084532738,2032.8201008960605,2394.7119880176615,117.80245516866347,2032.5068114325404,0.31328946352005005,245.1741029508412,1787.6459979452193,2908786688,3907686400,20494800,57213851,55667712,213909504,81502208,213909504,,,,,631.0032659675926,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,19,0.5700871364341702,0.0,14328,0,17.8885440826416,320.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2041.4667637087405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4112422466278076,0,0,0,0,0,0,0,0.48714736476540565,0.2514519728720188,163.66621805354953,69.13799373432994,1308.744893874973,47.64667619019747,0.9861891157925129,219.17760092765093,0.16197562217712402,0.2500000409781933,0.20400434732437134,0.40682870894670486,230.02500412985682,0.00756559893488884,0.05004415288567543,0.015171244740486145,0.47684088349342346,0.0,0.0,0.0,0.9040329605340958,0.15892833471298218,2041.4667637087405,2400.042383989785,117.5646073037025,2041.145984083414,0.32077962532639503,230.6358371861279,1810.8309265226126,2908786688,3907686400,22022803,58741395,55667712,213909504,81502208,213909504,,,,,654.3724469374865,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,20,0.5700871364341702,0.0,14328,0,16.0,336.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2056.6736911423504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40679238736629486,0,0,0,0,0,0,0,0.47080591320991516,0.22773491218686104,164.41565798595548,68.61686008051038,1294.2226440645754,48.18402510136366,1.0032597929239273,247.77344381436706,0.16806507483124733,0.2671307884156704,0.21602539345622063,0.4117698408663273,228.79273490980268,0.00745011493563652,0.04981318488717079,0.014642253518104553,0.4988722503185272,0.0,0.0,0.0,0.916528981178999,0.16516493633389473,2056.6736911423504,2415.2772199886385,117.43609257952372,2056.3331455923617,0.34054554998874664,230.98351806402206,1825.6901730783284,2908786688,3907686400,22050130,58770359,55667712,213909504,81502208,213909504,,,,,647.1113220322877,1.562987919896841
63,LiteDARE-Full-ContactAware,6300062,2,compressed,21,0.5780448016551943,0.007957665221024146,14528,200,16.9442720413208,353.1546392440796,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2024.1328212432563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47068484127521515,0,0,0,0,0,0,0,0.46824105083942413,0.2568541094660759,165.7708059065044,70.41912619024515,1222.4147459492087,50.33094389364123,1.0717236436903477,270.9179469384253,0.16698800027370453,0.3158547915518284,0.25134580209851265,0.4091230221092701,241.00955296307802,0.010558869689702988,0.05256710574030876,0.015896745026111603,0.5302820354700089,0.0,0.0,0.0,0.980365090072155,0.16421498730778694,2024.1328212432563,2389.724915003171,118.06166521895346,2023.803252261132,0.3295689821243286,241.6700217872858,1782.4627994559705,2908786688,3907686400,22091599,58813953,55667712,213909504,81502208,213909504,,,,,611.2073729746044,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,22,0.5985755779254367,0.020530776270242357,15044,516,16.0,369.1546392440796,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2183.2721661776304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46317651867866516,0,0,0,0,0,0,0,0.48900116235017776,0.23919902741909027,187.79245810583234,69.99619025737047,1375.9962390176952,50.53172120824456,1.0769031941890717,266.3986119441688,0.15091197565197945,0.3160489723086357,0.22392487153410912,0.40622008964419365,229.32828776538372,0.007091090083122253,0.049954745918512344,0.015596859157085419,0.5301409400999546,0.0,0.0,0.0,0.9955577552318573,0.14743488281965256,2183.2721661776304,2542.1594200015534,116.43804466450216,2182.9457175917923,0.32644858583807945,229.95843272656202,1953.3137334510684,2908786688,3907686400,23607067,60326254,55667712,213909504,81502208,213909504,,,,,687.9981195088476,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,23,0.6304062388095333,0.031830660884096584,15844,800,16.9442720413208,386.0989112854004,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2168.249434325844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786490462720394,0,0,0,0,0,0,0,0.47356076538562775,0.23443996906280518,222.09407994523644,73.59457528218627,1329.6884796582162,49.84621470794082,1.1920859105885029,253.45555879175663,0.17381180077791214,0.35280175507068634,0.2454700879752636,0.42035896331071854,236.13599687814713,0.00748317688703537,0.052300747483968735,0.015498138964176178,0.6292401812970638,0.0,0.0,0.0,1.0995478369295597,0.17035426571965218,2168.249434325844,2528.262535983231,116.60386005216796,2167.907434515655,0.3419998101890087,236.8018259294331,1931.447608396411,2908786688,3907686400,23687015,60414726,55667712,213909504,81502208,213909504,,,,,664.8442398291081,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,24,0.65897425695301,0.02856801814347676,16562,718,13.656854152679443,399.75576543807983,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2230.1316703669727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068527534604073,0,0,0,0,0,0,0,0.4622088745236397,0.23278826847672462,264.10018373280764,146.70037711039186,1253.5086749121547,54.99283783137798,1.042746938765049,269.75023513659835,0.1669870689511299,0.39097899571061134,0.27654971927404404,0.42887916788458824,237.75059776380658,0.008780043572187424,0.05409121513366699,0.01576961949467659,0.5036462098360062,0.0,0.0,0.0,0.9567262604832649,0.16366317868232727,2230.1316703669727,2591.894476005109,116.22158953415551,2229.804045520723,0.3276248462498188,238.4560266509652,1991.6756437160075,2908786688,3907686400,25265745,61985916,55667712,213909504,81502208,213909504,,,,,626.7543374560773,
