episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9803082,4,compressed,2,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,2,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,3,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,3,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,3,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,3,3,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,4,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,4,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,4,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,4,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,5,0,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,5,1,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,5,2,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,1,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,5,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,6,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,6,1,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,6,2,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,6,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,7,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,7,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,72.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,7,2,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,7,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,8,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,8,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,80.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,8,2,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,8,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,9,0,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,9,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,88.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,9,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,9,3,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,10,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,10,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,96.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,10,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,10,3,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,11,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,11,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,11,2,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,11,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,12,0,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,12,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,115.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,12,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,12,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,13,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,13,1,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,119.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,13,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,13,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,14,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,114.6099042892456,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,14,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,127.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,14,2,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,14,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,15,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,122.6099042892456,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,15,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,135.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,15,2,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,15,3,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,16,0,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,133.9236125946045,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,16,1,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,144.34562969207764,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,16,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,16,3,20.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,127.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,17,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,141.9236125946045,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,17,1,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,153.28990173339844,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,17,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,17,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,18,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,145.9236125946045,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,18,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,161.28990173339844,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,18,2,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,137.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,18,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,19,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,153.9236125946045,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,19,1,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,165.28990173339844,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,19,2,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,19,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,151.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,20,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,20,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,20,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,20,3,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,159.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,21,0,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,165.9236125946045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,21,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,21,2,16.0,-12.0,16.0,-4.0,16.0,-8.0,16.0,-8.0,4.0,158.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,21,3,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,168.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,22,0,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,171.58046674728394,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,22,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,189.28990173339844,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,22,2,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,164.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,22,3,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,177.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,23,0,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,23,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,197.28990173339844,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,23,2,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,23,3,-32.0,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,185.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,24,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,24,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,205.28990173339844,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,24,2,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,178.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,24,3,-32.0,-40.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,191.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,25,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,197.46901082992554,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,25,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,213.28990173339844,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,25,2,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,186.66248512268066,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,25,3,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,199.3750672340393,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,26,0,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,26,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,221.28990173339844,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,26,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,194.66248512268066,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,26,3,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,207.3750672340393,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,27,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,214.41328287124634,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,27,1,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,232.60361003875732,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,27,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,202.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,27,3,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,215.3750672340393,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,28,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,222.41328287124634,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,28,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,240.60361003875732,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,28,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,210.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,28,3,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,224.3193392753601,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,29,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,230.41328287124634,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,29,1,16.0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,4.0,244.60361003875732,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,29,2,16.0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,219.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,29,3,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,233.2636113166809,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,30,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,238.41328287124634,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,30,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,248.60361003875732,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,30,2,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,228.55102920532227,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,30,3,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,237.2636113166809,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,31,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,246.41328287124634,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,31,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,256.6036100387573,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,31,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,236.55102920532227,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,31,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,248.5773196220398,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,32,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,254.41328287124634,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,32,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,264.6036100387573,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,32,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,244.55102920532227,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,32,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,256.5773196220398,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803082,4,compressed,33,0,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,265.7269911766052,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,33,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,273.5478820800781,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,33,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,252.55102920532227,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803082,4,compressed,33,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,264.5773196220398,False,False,False,0,False,False,True,True
