episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-MapOnly,6202082,4,compressed,4,0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,4,1,-60.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,4,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,4,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,5,0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,5,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,5,2,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,5,3,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,6,0,4.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,6,1,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,6,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,6,3,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,7,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,7,1,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,7,2,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,7,3,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,45.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,8,0,-8.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,8,1,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,8,2,-60.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,8,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,54.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,9,0,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,9,1,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,9,2,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,9,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,58.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,10,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,10,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,10,2,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,10,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,11,0,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,11,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,11,2,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,11,3,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,12,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,12,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,12,2,-52.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,12,3,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,75.82966899871826,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,13,0,-40.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,13,1,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,13,2,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,13,3,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,14,0,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,14,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,14,2,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,14,3,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,15,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,15,1,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,15,2,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,15,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,16.0,0.0,89.4865231513977,True,False,True,1,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,16,0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,16,1,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,16,2,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,16,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,97.4865231513977,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,17,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,17,1,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,17,2,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,17,3,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,101.4865231513977,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,18,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,18,1,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,18,2,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,18,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,19,0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,130.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,19,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,19,2,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,19,3,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,20,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,134.63619470596313,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,20,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,20,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,126.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,20,3,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,119.14337730407715,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,21,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,145.94990301132202,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,21,1,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,21,2,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,21,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,123.14337730407715,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,22,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,22,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,118.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,22,2,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,22,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,23,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,158.89417505264282,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,23,1,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,23,2,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,146.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,23,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,24,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,24,1,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,126.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,24,2,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,150.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,24,3,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,141.7445034980774,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,25,0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,166.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,25,1,-56.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.9442720413208,135.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,25,2,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,154.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,25,3,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,147.40135765075684,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,26,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,170.89417505264282,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,26,1,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,26,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,158.66248512268066,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,26,3,-20.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,153.05821180343628,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,27,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,27,1,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,143.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,27,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,27,3,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,157.05821180343628,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,28,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,178.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,28,1,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,147.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,28,2,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,166.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,28,3,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,162.71506595611572,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,29,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,186.89417505264282,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,29,1,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,151.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,29,2,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-24.0,-4.0,0.0,166.66248512268066,True,False,True,1,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,29,3,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,170.71506595611572,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,30,0,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,198.2078833580017,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,30,1,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,155.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,30,2,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-24.0,-4.0,0.0,166.66248512268066,True,False,True,2,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,30,3,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,178.71506595611572,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,31,0,-28.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,209.5215916633606,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,31,1,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,159.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,31,2,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,172.3193392753601,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,31,3,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-24.0,0.0,0.0,178.71506595611572,True,False,True,1,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,32,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,32,1,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,163.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,32,2,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,32,3,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,187.65933799743652,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,33,0,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,226.4658637046814,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,33,1,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,167.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,33,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,184.3193392753601,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6202082,4,compressed,33,3,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,193.31619215011597,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,34,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,232.12271785736084,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,34,1,-60.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,171.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,34,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,192.3193392753601,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6202082,4,compressed,34,3,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,198.9730463027954,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6202082,4,compressed,35,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,241.06698989868164,False,False,False,0,False,False,False,False
