episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6202082,4,compressed,16,0.7483495002397373,0.0,20290,0,20.0,408.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1539.4691568799317,256,4,0,0,256,0,0,0,0,0.45903492718935013,0.04653912037611008,0.5381121300160885,4,0,0.4803445190191269,256,0,0,268346,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,17,0.7483495002397373,0.0,20290,0,20.9442720413208,429.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1594.478640705347,256,4,0,0,256,0,0,0,0,0.5154781974852085,0.05159340798854828,0.5994499661028385,4,0,0.575370155274868,256,0,0,268346,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,18,0.7483495002397373,0.0,20290,0,24.0,453.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1311,4,1311,0,[],False,1643.2020226493478,1311,4,0,0,1311,0,0,211,211,0.4909574054181576,0.09236950427293777,0.6177606992423534,4,0,0.5661300383508205,256,844,211,269401,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,19,0.7483495002397373,0.0,20290,0,16.0,469.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3951,4,3951,0,[],False,1714.3176477402449,3951,4,0,0,3951,0,0,739,739,0.5444730632007122,0.13076188042759895,0.7216827943921089,4,0,0.6019468419253826,256,2956,739,274151,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,20,0.7483495002397373,0.0,20290,0,17.656854152679443,487.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,201501,4,201501,0,[],False,1732.6607299037278,201501,4,0,0,201501,0,0,40249,40249,0.8395910263061523,1.3687177561223507,2.6201591826975346,4,0,0.5517234094440937,256,160996,40249,305631,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,21,0.7483495002397373,0.0,20290,0,28.257980346679688,515.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1670.6338422372937,256,4,0,0,256,0,0,0,0,0.48696715384721756,0.04897685721516609,0.5673188716173172,4,0,0.510387122631073,256,0,0,441896,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,22,0.7483495002397373,0.0,20290,0,31.545398235321045,546.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,24208,2,24208,0,[],False,1645.720026921481,24208,2,0,0,24208,0,0,4816,4816,0.3092619590461254,0.2531493082642555,0.6408039480447769,2,0,0.5175024271011353,128,19264,4816,197248,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,23,0.7487920923542212,0.00044259211448383073,20302,12,17.656854152679443,564.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1595.271552912891,128,2,0,0,128,0,0,0,0,0.26309629902243614,0.02680346369743347,0.3118831664323807,2,0,0.5586161278188229,128,0,0,220948,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,24,0.7498985726404308,0.0011064802862096323,20332,30,17.656854152679443,582.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,193,2,193,0,[],False,1702.4955041706562,193,2,0,0,193,0,0,13,13,0.25126244872808456,0.057940371334552765,0.3312230110168457,2,0,0.6811968050897121,128,52,13,221013,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,25,0.7575332866152769,0.007634713974846052,20539,207,22.601126194000244,604.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,283,2,283,0,[],False,1717.515829950571,283,2,0,0,283,0,0,31,31,0.2620038576424122,0.063321553170681,0.34807203337550163,2,0,0.5513820797204971,128,124,31,221233,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,26,0.7740198428797994,0.016486556264522556,20986,447,17.656854152679443,622.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1578,2,1578,0,[],False,1795.6919162534177,1578,2,0,0,1578,0,0,290,290,0.26381388306617737,0.07952982559800148,0.3714109770953655,2,0,0.5593765527009964,128,1160,290,222838,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,27,0.7860435953232766,0.012023752443477198,21312,326,16.0,638.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2478,2,2478,0,[],False,1726.3717139139771,2478,2,0,0,2478,0,0,470,470,0.2643316984176636,0.08900417014956474,0.3813598304986954,2,0,0.5953158251941204,128,1880,470,225908,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,28,0.7860435953232766,0.0,21312,0,17.656854152679443,656.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2838,2,2838,0,[],False,1751.1929478496313,2838,2,0,0,2838,0,0,542,542,0.27410220354795456,0.09927013888955116,0.40337489917874336,2,0,0.5932999774813652,128,2168,542,230968,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,29,0.7860435953232766,0.0,21312,0,20.0,676.0751047134399,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,198,2,198,0,[],False,1706.4618379808962,198,2,0,0,198,0,0,14,14,0.26701996102929115,0.07517356425523758,0.3648698329925537,2,0,0.518494751304388,128,56,14,232628,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,30,0.7860435953232766,0.0,21312,0,23.313708305358887,699.3888130187988,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,6331,4,6331,0,[],False,1740.0251221843064,6331,4,0,0,6331,0,0,1215,1215,0.5197227001190186,0.146347563713789,0.7125092670321465,4,0,0.5097412504255772,256,4860,1215,459661,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,31,0.7860435953232766,0.0,21312,0,20.97056245803833,720.3593754768372,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,232894,6,232894,0,[],False,1537.0734450407326,232894,6,0,0,232894,0,0,46502,46502,1.1106193996965885,0.7256274111568928,2.3616305552423,6,0,0.5152174271643162,384,186008,46502,697914,1500384,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,32,0.7860804779994837,3.688267620705066e-05,21313,1,24.9442720413208,745.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1623.3555967919528,128,2,0,0,128,0,0,0,0,0.245789997279644,0.028164591640233994,0.2946690656244755,2,0,0.5462835542857647,128,0,0,232638,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,33,0.7860804779994837,0.0,21313,0,26.601126194000244,771.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1691.6522281244397,128,2,0,0,128,0,0,0,0,0.25043124333024025,0.027640722692012787,0.2999124117195606,2,0,0.5348487757146358,128,0,0,232638,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,34,0.7860804779994837,0.0,21313,0,23.313708305358887,795.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1742.939290124923,128,2,0,0,128,0,0,0,0,0.24422770366072655,0.027811620384454727,0.29323482885956764,2,0,0.5068778991699219,128,0,0,232638,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,35,0.7898056282963892,0.003725150296905566,21414,101,28.9442720413208,824.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1785.0112258456647,128,2,0,0,128,0,0,0,0,0.2689911052584648,0.030171126127243042,0.32183295115828514,2,0,0.6076502613723278,128,0,0,232638,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,36,0.8112713458488547,0.021465717552465513,21996,582,25.8885440826416,850.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,243,2,243,0,[],False,1689.205407164991,243,2,0,0,243,0,0,23,23,0.2599055878818035,0.06826315075159073,0.3515956923365593,2,0,0.5661859177052975,128,92,23,232753,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,37,0.8268358352082027,0.015564489359347955,22418,422,20.9442720413208,870.9955701828003,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1678.5060851834714,128,2,0,0,128,0,0,0,0,0.2507423050701618,0.027006026357412338,0.2988702617585659,2,0,0.5621537566184998,128,0,0,232758,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,38,0.831261756353041,0.004425921144838307,22538,120,22.601126194000244,893.5966963768005,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1690.9013641998172,128,2,0,0,128,0,0,0,0,0.2530086785554886,0.027095898985862732,0.3011850640177727,2,0,0.5751964636147022,128,0,0,232758,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,39,0.8361671522885701,0.004905395935529078,22671,133,25.8885440826416,919.4852404594421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,658,2,658,0,[],False,1758.4619796834886,658,2,0,0,658,0,0,106,106,0.2598026767373085,0.0685621052980423,0.3557661548256874,2,0,0.5805031396448612,128,424,106,233288,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,40,0.8428060340058274,0.00663888171725735,22851,180,19.313708305358887,938.798948764801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,18811,4,18811,0,[],False,1598.3056877739727,18811,4,0,0,18811,0,0,3711,3711,0.5450327880680561,0.27558114379644394,0.901432242244482,4,0,0.5389554426074028,256,14844,3711,485011,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,41,0.8459041788072142,0.003098144801386815,22935,84,20.0,958.798948764801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1088,2,1088,0,[],False,1703.1793049536645,1088,2,0,0,1088,0,0,192,192,0.26239873841404915,0.07863296195864677,0.3663189709186554,2,0,0.5243578925728798,128,768,192,248858,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,42,0.8501088038948106,0.0042046250875963365,23049,114,20.0,978.798948764801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2381,4,2381,0,[],False,1637.4330162070692,2381,4,0,0,2381,0,0,425,425,0.5018184892833233,0.14604860916733742,0.6878450512886047,4,0,0.5321200005710125,256,1700,425,499841,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,43,0.8681444325600266,0.01803562866521602,23538,489,16.0,994.798948764801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1611,4,1611,0,[],False,1631.7977639846504,1611,4,0,0,1611,0,0,271,271,0.5076881498098373,0.14497060328722,0.6923796609044075,4,0,0.5424851551651955,256,1084,271,503321,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,44,0.877291336259359,0.009146903699332354,23786,248,16.0,1010.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5386,4,5386,0,[],False,1648.9829262718558,5386,4,0,0,5386,0,0,1026,1026,0.5038105882704258,0.16630394384264946,0.7175714708864689,4,0,0.5289940163493156,256,4104,1026,509806,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,45,0.8947368421052632,0.017445505845904208,24259,473,17.656854152679443,1028.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2886,4,2886,0,[],False,1731.8215458653867,2886,4,0,0,2886,0,0,526,526,0.5301851779222488,0.1484476961195469,0.7204501889646053,4,0,0.5367463454604149,256,2104,526,517566,1000256,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,46,0.9329841773319072,0.03824733522664403,25296,1037,16.0,1044.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2558,2,2558,0,[],False,1584.9196128547192,2558,2,0,0,2558,0,0,486,486,0.2647782675921917,0.09600631892681122,0.38953404873609543,2,0,0.5869651213288307,128,1944,486,262528,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,47,0.9526057610740235,0.01962158374211631,25828,532,21.656854152679443,1066.11265707016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5533,2,5533,0,[],False,1773.2803877443075,5533,2,0,0,5533,0,0,1081,1081,0.2673771232366562,0.12621283531188965,0.4289112985134125,2,0,0.562754925340414,128,4324,1081,270363,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,48,0.9571423302474827,0.004536569173459237,25951,123,16.0,1082.11265707016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,64169,6,64169,0,[],False,1723.4369250945747,64169,6,0,0,64169,0,0,12757,12757,0.8929939940571785,0.4407959058880806,1.5147016383707523,6,0,0.5478071980178356,384,51028,12757,832289,1500384,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,49,0.9647401615461217,0.007597831298639002,26157,206,25.8885440826416,1108.0012011528015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,3164,6,3164,0,[],False,1725.2936218865216,3164,6,0,0,3164,0,0,556,556,0.7501374930143356,0.17030350863933563,0.9696860797703266,6,0,0.5604359321296215,384,2224,556,849314,1500384,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,50,0.9675801276140596,0.0028399660679379046,26234,77,20.0,1128.0012011528015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1258,2,1258,0,[],False,1635.746220126748,1258,2,0,0,1258,0,0,226,226,0.2634953707456589,0.09108753874897957,0.3802957944571972,2,0,0.5254405550658703,128,904,226,284698,500128,0,0
62,LiteDARE-MapOnly,6202082,4,compressed,51,0.9938037103972264,0.02622358278316672,26945,711,20.9442720413208,1148.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,573,2,573,0,[],False,1769.4623307324946,573,2,0,0,573,0,0,89,89,0.2573849633336067,0.06457651033997536,0.34545501694083214,2,0,0.595772173255682,128,356,89,286253,500128,0,0
