episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1301102,6,none,2,1,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,2,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,2,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,2,4,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,2,5,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,3,0,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,3,1,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,3,2,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,3,3,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,3,4,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,3,5,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,4,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,4,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,4,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,4,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,4,4,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,4,5,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,5,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,5,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,5,2,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,5,3,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,5,4,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,5,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,36.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,6,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,6,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,6,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,6,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,6,4,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,6,5,12.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,4.0,40.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,7,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,7,1,12.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,none,7,2,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,7,3,-40.0,-48.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,7,4,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,7,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,8,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,8,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,none,8,2,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,8,3,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,8,4,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,8,5,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,9,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,9,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,9,2,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,9,3,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,9,4,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,9,5,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,10,0,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,10,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,10,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,10,3,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,10,4,-16.0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,10,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,11,0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,11,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,11,2,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,11,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,11,4,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,none,11,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,12,0,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,12,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,101.6656322479248,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,12,2,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,12,3,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,12,4,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,12,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,13,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,13,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,109.6656322479248,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,13,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,13,3,-16.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,107.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,13,4,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,116.31933927536011,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,13,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,14,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,14,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,120.97934055328369,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,14,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,14,3,-8.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,14,4,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,127.633047580719,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,14,5,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,15,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,121.6656322479248,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,15,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,15,2,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,15,3,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,15,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,15,5,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,113.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,none,16,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,16,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,16,2,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,16,3,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,16,4,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,144.5773196220398,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,16,5,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,121.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,none,17,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,139.5541763305664,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,17,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,none,17,2,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,17,3,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,none,17,4,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,148.5773196220398,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,none,17,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,125.20225238800049,False,False,False,0,False,False,False,False
