episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6600062,2,compressed,28,0.8343487893654059,0.000672574774489676,21089,17,16.9442720413208,439.21351432800293,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1070.6351823173463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508785739541054,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,29,0.8343487893654059,0.0,21089,0,16.0,455.21351432800293,0,0,0,0,0,0,False,0,False,False,44.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1029.3563241139054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392101239413023,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,30,0.8343487893654059,0.0,21089,0,16.0,471.21351432800293,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,960.3265281766653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43561216443777084,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,31,0.8343487893654059,0.0,21089,0,12.9442720413208,484.15778636932373,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1046.4371372945607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31301937997341156,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,32,0.8343487893654059,0.0,21089,0,12.9442720413208,497.10205841064453,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,982.2480510920286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33591175451874733,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,33,0.8343487893654059,0.0,21089,0,9.656854152679443,506.758912563324,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,920.2021127566695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079446032643318,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,34,0.8374742839056812,0.003125494540275331,21168,79,12.9442720413208,519.7031846046448,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,991.8722207657993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36209309473633766,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,35,0.8374742839056812,0.0,21168,0,14.601126194000244,534.304310798645,0,0,0,0,0,0,False,0,False,False,50.11985778808594,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[0],False,1057.3801319114864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34667085856199265,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,36,0.8374742839056812,0.0,21168,0,16.9442720413208,551.2485828399658,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,997.5537220016122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280169330537319,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,37,0.8374742839056812,0.0,21168,0,9.656854152679443,560.9054369926453,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,981.3430802896619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31392695382237434,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,38,0.838740307010603,0.001266023104921743,21200,32,16.9442720413208,577.8497090339661,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1077.0587581209838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383769653737545,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,39,0.8409954106662446,0.0022551036556416326,21257,57,14.601126194000244,592.4508352279663,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1146.126107312739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36041252315044403,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,40,0.8551986073745846,0.014203196708340027,21616,359,12.9442720413208,605.3951072692871,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,910.7696260325611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404095768928528,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,41,0.8883921506567495,0.03319354328216484,22455,839,19.313708305358887,624.708815574646,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,963.9342580921948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31686853617429733,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,42,0.9152160151922772,0.026823864535527764,23133,678,16.0,640.708815574646,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,890.0370206683874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158929757773876,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,43,0.9287862003481564,0.013570185155879155,23476,343,19.313708305358887,660.0225238800049,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1000.6500612944365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32604532316327095,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,44,0.938637442633328,0.009851242285171646,23725,249,19.313708305358887,679.3362321853638,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,901.373103260994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30445074662566185,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,45,0.940852983066941,0.002215540433612939,23781,56,12.0,691.3362321853638,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,888.2352150976658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34295301884412766,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,46,0.940852983066941,0.0,23781,0,16.9442720413208,708.2805042266846,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1074.1539769805968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40411576628685,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,47,0.940852983066941,0.0,23781,0,16.0,724.2805042266846,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,953.6710628308356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380472771823406,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,48,0.940852983066941,0.0,23781,0,12.9442720413208,737.2247762680054,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1003.5291956737638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209207206964493,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,49,0.940852983066941,0.0,23781,0,12.0,749.2247762680054,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,958.8681659661233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003380261361599,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,50,0.940852983066941,0.0,23781,0,15.313708305358887,764.5384845733643,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,958.6291871964931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30783750116825104,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,51,0.940852983066941,0.0,23781,0,16.9442720413208,781.4827566146851,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,868.6582371592522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405963070690632,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,52,0.940852983066941,0.0,23781,0,19.313708305358887,800.796464920044,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,868.3513826690614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939121961593628,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,53,0.940852983066941,0.0,23781,0,16.0,816.796464920044,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,948.2859107665718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527682274580002,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,54,0.9544627314448488,0.013609748377907849,24125,344,16.9442720413208,833.7407369613647,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1066.405993886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415775813162327,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600062,2,compressed,55,0.9930764361449597,0.03861370470011083,25101,976,16.9442720413208,850.6850090026855,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1135.0866071879864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544432111084461,0,0,0,0,0,0,0
