episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3703062,2,none,11,0.5722863562407996,0.002091888122724095,14773,54,16.0,183.17844581604004,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2105.856854002923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43120933696627617,0,0,0,0,0,0,0,0.45432383194565773,0.21629920229315758,253.8057090714574,120.71407400071621,1263.142345007509,31.22798865661025,0.9180228225886822,206.55422704294324,0.1564328558743,0.31230878084897995,0.24079205468297005,0.40269969031214714,227.41527203470469,0.0071409158408641815,0.04747370257973671,0.014204997569322586,0.45630987733602524,0.0,0.0,0.0,0.8324179798364639,0.154025387018919,2105.856854002923,2464.008389004448,117.00740172916939,2105.5604950524867,0.29635895043611526,228.0587637796998,1877.798090223223,3667398656,3920318464,13450635,50169753,55667712,213909504,81502208,213909504,,,,,631.5711725037545,
37,LiteDARE-Full-ContactAware,3703062,2,none,12,0.5722863562407996,0.0,14773,0,12.0,195.17844581604004,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1919.8464583605528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452741704881191,0,0,0,0,0,0,0,0.42533595114946365,0.2059401012957096,185.25796616449952,42.024525348097086,1182.5338630005717,30.124115757644176,0.9777978993952274,243.41053375974298,0.19395491108298302,0.33514294773340225,0.2389838919043541,0.449243001639843,233.34899405017495,0.0070999376475811005,0.04975218325853348,0.01399219036102295,0.48515014350414276,0.0,0.0,0.0,0.8917767554521561,0.19099004566669464,1919.8464583605528,2280.23570899677,118.77177464201853,1919.5263967849314,0.3200615756213665,234.03722094371915,1685.8092374168336,3667398656,3920318464,13493028,50211648,55667712,213909504,81502208,213909504,,,,,591.2669315002859,
37,LiteDARE-Full-ContactAware,3703062,2,none,13,0.5727899589370109,0.0005036026962113027,14786,13,16.0,211.17844581604004,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2095.978565979749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328647628426552,0,0,0,0,0,0,0,0.46199094504117966,0.20927796140313148,192.62338429689407,81.58033201470971,1274.5675668120384,30.91132128611207,1.0277247056365013,269.08099418506026,0.16116304323077202,0.3205249086022377,0.2344660460948944,0.42000599205493927,244.07086009159684,0.006913673132658005,0.04746997728943825,0.014718156307935715,0.5137398838996887,0.0,0.0,0.0,0.944716390222311,0.15835091471672058,2095.978565979749,2467.2483229951467,117.71343290630696,2095.669612288475,0.3089536912739277,244.72533212974668,1851.2532338500023,3667398656,3920318464,15004764,51722666,55667712,213909504,81502208,213909504,,,,,637.2837834060192,
37,LiteDARE-Full-ContactAware,3703062,2,none,14,0.5990547764778802,0.02626481754086929,15464,678,16.0,227.17844581604004,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2058.0922197550535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43782731518149376,0,0,0,0,0,0,0,0.4618968814611435,0.21459301933646202,194.71694715321064,45.271368231624365,1293.6991690658033,29.58997990936041,0.9975847788155079,263.0463638342917,0.1515587791800499,0.32594380900263786,0.2614562399685383,0.3860127180814743,228.67374867200851,0.0068177469074726105,0.04957197234034538,0.014584977179765701,0.5006617866456509,0.0,0.0,0.0,0.9116381406784058,0.1492481678724289,2058.0922197550535,2415.8679109968944,117.38385130693618,2057.7966230921447,0.2955966629087925,229.32121763005853,1828.771002124995,3667398656,3920318464,16518691,53237535,55667712,213909504,81502208,213909504,,,,,646.8495845329016,
37,LiteDARE-Full-ContactAware,3703062,2,none,15,0.6093592624157433,0.01030448593786315,15730,266,19.313708305358887,246.49215412139893,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2054.8307760618627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45267632231116295,0,0,0,0,0,0,0,0.48188818618655205,0.2275882288813591,280.37872817367315,49.76900480687618,1213.6786826886237,31.429003924131393,1.0619591921567917,236.00127827376127,0.16457727178931236,0.3325841389596462,0.2395743504166603,0.4064640961587429,240.3524131514132,0.006918329745531082,0.04725111648440361,0.014266930520534515,0.5500731058418751,0.0,0.0,0.0,0.978679396212101,0.16119563952088356,2054.8307760618627,2417.960487997334,117.67200083655642,2054.523746483028,0.3070295788347721,240.9984515979886,1813.832324463874,3667398656,3920318464,16606771,53325659,55667712,213909504,81502208,213909504,,,,,606.8393413443118,
37,LiteDARE-Full-ContactAware,3703062,2,none,16,0.6572015185558224,0.04784225614007909,16965,1235,16.0,262.4921541213989,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1958.2651630043983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460606724023819,0,0,0,0,0,0,0,0.47425786033272743,0.20471913740038872,236.928918864578,52.91954893618822,1163.1126329302788,31.46041091531515,1.0060500353574753,239.38634293153882,0.14776689931750298,0.34586386755108833,0.25054579600691795,0.3974749706685543,231.2946291640401,0.006893649697303772,0.04648091271519661,0.014001037925481796,0.5080611445009708,0.0,0.0,0.0,0.9243250824511051,0.14484114944934845,1958.2651630043983,2316.8645100013237,118.31209346780992,1957.9291623085737,0.3360006958246231,231.94264993071556,1726.3225130736828,3667398656,3920318464,18127995,54846154,55667712,213909504,81502208,213909504,,,,,581.5563164651394,
37,LiteDARE-Full-ContactAware,3703062,2,none,17,0.6718834740838305,0.014681955528008106,17344,379,16.9442720413208,279.4364261627197,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2336.1646090634167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283464513719082,0,0,0,0,0,0,0,0.47691818326711655,0.19901711493730545,346.6556337662041,175.88476883247495,1301.0856877081096,34.30450102314353,0.948870088905096,246.8014070764184,0.14387071132659912,0.33022603020071983,0.22974424064159393,0.3825589083135128,228.4040399827063,0.007244758307933807,0.047915149480104446,0.013821292668581009,0.474022701382637,0.0,0.0,0.0,0.8672052063047886,0.14166999608278275,2336.1646090634167,2693.8067360024434,115.30894379409366,2335.847243666649,0.3173653967678547,229.01634313166142,2107.1482659317553,3667398656,3920318464,18328126,55047001,55667712,213909504,81502208,213909504,,,,,650.5428438540548,
37,LiteDARE-Full-ContactAware,3703062,2,none,18,0.6852870535368405,0.013403579453009962,17690,346,19.313708305358887,298.7501344680786,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2545.315181836486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496453329920769,0,0,0,0,0,0,0,0.4345271736383438,0.1980327069759369,414.7828398272395,301.9170840270817,1286.2066579982638,39.11421773955226,0.9749769233167171,271.4694840833545,0.15828711912035942,0.3544529899954796,0.24427985772490501,0.378935132175684,228.7726723589003,0.0066212378442287445,0.049171969294548035,0.014693941920995712,0.48572011291980743,0.0,0.0,0.0,0.8910717442631721,0.15570875257253647,2545.315181836486,2903.7689360047807,114.08288280862979,2545.0064479373395,0.30873389914631844,229.3958873488009,2315.919294487685,3667398656,3920318464,19951642,56678324,55667712,213909504,81502208,213909504,,,,,643.1033289991319,
37,LiteDARE-Full-ContactAware,3703062,2,none,19,0.6852870535368405,0.0,17690,0,17.8885440826416,316.6386785507202,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2522.0210598781705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41902996599674225,0,0,0,0,0,0,0,0.4269997589290142,0.1913723535835743,412.3610621318221,404.35448195785284,1159.371824003756,47.5911982357502,1.2717610225081444,255.12174097821116,0.1617809757590294,0.3320160321891308,0.26895711198449135,0.40894560515880585,239.82435604557395,0.008085742592811584,0.05601812154054642,0.015838071703910828,0.6568320095539093,0.0,0.0,0.0,1.180022954940796,0.15888502821326256,2522.0210598781705,2881.315218000964,114.24627905922998,2521.6864962130785,0.3345636650919914,240.50225876271725,2281.5188011154532,3667398656,3920318464,21538576,58258948,55667712,213909504,81502208,213909504,,,,,579.685912001878,
37,LiteDARE-Full-ContactAware,3703062,2,none,20,0.7024870225459053,0.01719996900906484,18134,444,19.313708305358887,335.9523868560791,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2121.680615004152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44514983892440796,0,0,0,0,0,0,0,0.46727992594242096,0.21254224702715874,258.00216430798173,62.56604194641113,1281.5745691768825,39.27846206352115,0.9820652194321156,239.63363096117973,0.15807384625077248,0.33447379246354103,0.25153299793601036,0.383719801902771,236.27078905701637,0.006778165698051453,0.0496390275657177,0.01478707417845726,0.4882928915321827,0.0,0.0,0.0,0.9036320261657238,0.1552347093820572,2121.680615004152,2479.643473998294,116.87166562500933,2121.3312805630267,0.3493344411253929,238.1219770759344,1883.5586379282176,3667398656,3920318464,21581147,58308278,55667712,213909504,81502208,213909504,,,,,640.7872845884413,1.215935219079256
37,LiteDARE-Full-ContactAware,3703062,2,none,21,0.7601689005965755,0.057681878050670155,19623,1489,16.9442720413208,352.8966588973999,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2706.1094231903553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4974259063601494,0,0,0,0,0,0,0,0.4847845993936062,0.24322327226400375,379.15642699226737,451.67536614462733,1279.8092868179083,46.850606333464384,0.9970772080123425,283.1346793100238,0.20307395607233047,0.37901196628808975,0.2883658744394779,0.4325881600379944,262.10402185097337,0.007475260645151138,0.05330005660653114,0.015227589756250381,0.4926440306007862,0.0,0.0,0.0,0.9069088846445084,0.19948137924075127,2706.1094231903553,3088.5601050031255,114.13286094550759,2705.7585124857724,0.3509107045829296,262.82497588545084,2443.2844473049045,3667398656,3920318464,23231157,59951281,55667712,213909504,81502208,213909504,,,,,639.9046434089541,
37,LiteDARE-Full-ContactAware,3703062,2,none,22,0.7834895792980553,0.023320678701479802,20225,602,22.627416610717773,375.5240755081177,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2636.6706928238273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44543202966451645,0,0,0,0,0,0,0,0.49895700067281723,0.22317003458738327,463.9626331627369,288.70638087391853,1295.4671471379697,52.26442217826843,1.0697399266064167,301.29589699208736,0.17340993508696556,0.32519688829779625,0.2686763182282448,0.39445096626877785,231.70040920376778,0.007968395948410034,0.05105510354042053,0.015011988580226898,0.5335351452231407,0.0,0.0,0.0,0.9798300452530384,0.17017824575304985,2636.6706928238273,2995.5478870033403,113.61099795876146,2636.350490618497,0.32020220533013344,232.3635364882648,2404.3071563355625,3667398656,3920318464,23393844,60112914,55667712,213909504,81502208,213909504,,,,,647.7335735689849,
37,LiteDARE-Full-ContactAware,3703062,2,none,23,0.7950724413109166,0.011582862012861295,20524,299,16.0,391.5240755081177,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2416.729931719601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44012581929564476,0,0,0,0,0,0,0,0.4608999006450176,0.20444300025701523,365.1645272038877,210.90833004564047,1302.760684862733,52.48974775895476,1.2778029777109623,247.08860600367188,0.16556493937969208,0.33845892176032066,0.26315823197364807,0.41110021993517876,234.87527715042233,0.0065569765865802765,0.0530569814145565,0.01371605321764946,0.6706160493195057,0.0,0.0,0.0,1.196369994431734,0.16244687139987946,2416.729931719601,2777.3270069956197,114.92086767922136,2416.408601216972,0.3213305026292801,235.54953560233116,2181.18039611727,3667398656,3920318464,24898744,61617382,55667712,213909504,81502208,213909504,,,,,651.3803424313664,
37,LiteDARE-Full-ContactAware,3703062,2,none,24,0.831641744789649,0.03656930347873244,21468,944,16.9442720413208,408.4683475494385,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2470.4616218805313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41361385956406593,0,0,0,0,0,0,0,0.4559117369353771,0.21524308249354362,268.50206311792135,394.64303897693753,1263.3705157786608,50.73600495234132,1.0044248774647713,262.7104641869664,0.1823892816901207,0.303919892758131,0.2137250266969204,0.38179708644747734,227.4338253773749,0.0074552372097969055,0.04877476021647453,0.014042947441339493,0.4925359971821308,0.0,0.0,0.0,0.9237714111804962,0.17907563596963882,2470.4616218805313,2829.159704997437,114.51947603395121,2470.1533233746886,0.3082985058426857,228.02934749051929,2242.432274390012,3667398656,3920318464,26394094,63113503,55667712,213909504,81502208,213909504,,,,,631.6852578893304,
