episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6502122,8,compressed,2,6,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,2,7,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,3,0,-20.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,3,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,3,2,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,3,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,3,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,3,5,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,3,6,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502122,8,compressed,3,7,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,4,0,-12.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,4,1,-48.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,4,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,4,3,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,4,4,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,4,5,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,4,6,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502122,8,compressed,4,7,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,5,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,5,1,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,5,2,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,5,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,5,4,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,5,5,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,5,6,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502122,8,compressed,5,7,16.0,28.0,16.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,6,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,6,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,6,2,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,6,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,6,4,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,6,5,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,6,6,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,6,7,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,7,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,7,1,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,7,2,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,7,3,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,7,4,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,7,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,7,6,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502122,8,compressed,7,7,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
