episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4102082,4,none,8,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,9,0,-16.0,-16.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,9,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,9,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,9,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,10,0,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,10,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,10,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,10,3,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,11,0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,11,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,94.88539695739746,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,11,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,11,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,12,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,12,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,12,2,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,12,3,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,13,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,13,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,13,2,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,13,3,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,14,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,14,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,14,2,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,14,3,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,15,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,15,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,15,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,15,3,16.0,-12.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,5.656854152679443,123.32248640060425,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,16,0,16.0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,16,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,136.77394104003906,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,16,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,16,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,127.32248640060425,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,17,0,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,17,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,17,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,17,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,135.32248640060425,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,18,0,12.0,0.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,145.00563097000122,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,18,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,18,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,18,3,4.0,-4.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,19,0,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,156.3193392753601,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,19,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,19,2,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,165.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,19,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,152.26675844192505,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,20,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,164.3193392753601,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,20,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,20,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,173.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,20,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,156.26675844192505,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,21,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,169.97619342803955,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,21,1,-40.0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,171.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,21,2,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,21,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,164.26675844192505,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,22,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,22,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,22,2,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,22,3,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,175.58046674728394,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,23,0,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,184.5773196220398,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,23,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,189.2636113166809,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,23,2,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,199.60675716400146,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,23,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,183.58046674728394,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,24,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,192.5773196220398,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,24,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,197.2636113166809,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,24,2,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,24,3,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,194.89417505264282,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,25,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,200.5773196220398,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,25,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,202.92046546936035,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,25,2,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,217.49530124664307,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,25,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,202.89417505264282,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,26,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,208.5773196220398,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,26,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,26,2,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,26,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,210.89417505264282,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,27,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,216.5773196220398,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,27,1,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,222.23417377471924,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,27,2,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,234.43957328796387,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,27,3,-28.0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,28,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,224.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,28,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,226.23417377471924,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102082,4,none,28,2,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,245.75328159332275,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,28,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,228.78271913528442,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,29,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,232.5773196220398,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102082,4,none,29,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,235.17844581604004,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,29,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,253.75328159332275,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102082,4,none,29,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,236.78271913528442,False,False,False,0,False,False,True,True
