episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401062,2,compressed,11,0.5298215737121182,0.0006192669427564912,13689,16,8.0,181.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,86278,2,86278,2,[],False,2496.70706409961,86422,2,0,2,86278,0,144,17230,17230,0.6702071987092495,0.9861057624220848,1.9696378149092197,4,0,0.510732177644968,128,68920,17230,86278,500128,0,0,0.5845143459737301,2.3994469083845615,386.4245377480984,128.32511076703668,1402.7284062467515,30.60856694355607,2.8648339211940765,278.75938499346375,0.2130088396370411,0.3344528377056122,0.21253526210784912,0.4633520729839802,262.41208985447884,0.008728820830583572,0.061363913118839264,0.016340985894203186,0.5238768644630909,0.06023189052939415,1.682851929217577,0.0,2.762571908533573,0.20933803170919418,2496.70706409961,2869.7714869922493,114.94225847545228,2496.330240741372,0.3768233582377434,263.08797718957067,2233.619086910039,2909986816,4005404672,11248016,47966582,53574656,213909504,81502208,213909504,,,,,701.3642031233758,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,12,0.5459999225916321,0.01617834887951386,14107,418,13.656854152679443,195.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,243,2,243,2,[],False,2115.594943985343,487,2,1,2,243,100,144,23,23,0.422848854213953,0.2561328001320362,0.7832353003323078,4,0,0.47620898112654686,128,92,23,149253,500128,0,0,0.5957977846264839,1.1249221861362457,179.71406690776348,62.35426617786288,1339.5945318043232,26.69924544170499,3.3389576710760593,243.9806223846972,0.18149986863136292,0.3395453095436096,0.23129023611545563,0.5181650631129742,256.5704849548638,0.008079688996076584,0.05451403558254242,0.015517231076955795,0.5666320212185383,0.05981000140309334,2.103226725012064,0.0,3.25059425085783,0.17834221944212914,2115.594943985343,2485.646747983992,117.491618849379,2115.2433957904577,0.3515481948852539,257.3199402540922,1858.2750037312508,2909986816,4005404672,12769695,49487716,54621184,213909504,81502208,213909504,,,,,669.7972659021616,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,13,0.598405387622402,0.05240546503076993,15461,1354,12.0,207.633047580719,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2261.650357861072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108565092086792,0,0,0,0,0,0,0,0.5057300440967083,0.2346341498196125,198.38418485596776,104.29758485406637,1359.35724619776,48.07950835675001,0.9767049923539162,285.4690421372652,0.19067013636231422,0.40476396679878235,0.2665170468389988,0.48404838889837265,262.63841474428773,0.007817056030035019,0.053322408348321915,0.015764031559228897,0.47641387209296227,0.0,0.0,0.0,0.8881529793143272,0.1869508996605873,2261.650357861072,2631.375148979714,116.34756627316634,2261.289049871266,0.3613079898059368,263.3889801800251,1998.2613776810467,2909986816,4005404672,12840539,49559905,55667712,213909504,81502208,213909504,,,,,679.67862309888,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,14,0.6170608042729419,0.018655416650539824,15943,482,13.656854152679443,221.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2274.0801321342587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327612161636353,0,0,0,0,0,0,0,0.48262719064950943,0.2601929008960724,340.38806101307273,70.88244566693902,1321.1722229607403,48.90166502445936,1.1594858951866627,233.65109413862228,0.1711081713438034,0.3925096243619919,0.2965000458061695,0.4601450636982918,255.5075022391975,0.008082017302513123,0.06049498915672302,0.016148202121257782,0.5675158463418484,0.0,0.0,0.0,1.0709497146308422,0.1677321270108223,2274.0801321342587,2642.578845989192,116.20429766954128,2273.7255599349737,0.35457219928503036,256.26414734870195,2017.8159847855568,2909986816,4005404672,14487476,51204588,55667712,213909504,81502208,213909504,,,,,660.5861114803702,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,15,0.623524402987963,0.006463598715021113,16110,167,16.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2300.6604202091694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354168824851513,0,0,0,0,0,0,0,0.4679984413087368,0.2614636905491352,331.15804102271795,72.72361125797033,1323.2353827916086,49.820729065686464,0.9776381775736809,273.68874102830887,0.17024995759129524,0.3890637308359146,0.24522794410586357,0.43551670387387276,246.7425148934126,0.007889699190855026,0.05328841507434845,0.01610303297638893,0.4780166782438755,0.0,0.0,0.0,0.8896011859178543,0.16694702208042145,2300.6604202091694,2668.0600440013222,115.96931127101104,2300.3161787055433,0.34424150362610817,247.42325954139233,2053.237160667777,2909986816,4005404672,16090963,52809204,55667712,213909504,81502208,213909504,,,,,661.6176913958043,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,16,0.623524402987963,0.0,16110,0,16.9442720413208,254.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2413.040892686695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054427310824394,0,0,0,0,0,0,0,0.4666149616241455,0.2268715761601925,392.24953297525644,179.2463818565011,1297.0461593940854,56.67677475139499,1.1750240810215473,234.24528213217854,0.18777092918753624,0.3997958265244961,0.2820221707224846,0.47206366434693336,250.01175375655293,0.009558163583278656,0.056442804634571075,0.015967991203069687,0.5761273205280304,0.0,0.0,0.0,1.0837279260158539,0.1843930222094059,2413.040892686695,2776.815561024705,115.07536276904868,2412.6860480755568,0.3548446111381054,250.76583959162235,2162.2750530950725,2909986816,4005404672,16252843,52970350,55667712,213909504,81502208,213909504,,,,,648.5230796970427,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,17,0.6349034330611139,0.011379030073150886,16404,294,20.257980346679688,274.4921541213989,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,26648,2,26648,2,[],False,2232.879449147731,26892,2,1,2,26648,100,144,5304,5304,0.4950142465531826,0.37902407348155975,1.045280136168003,4,0,0.523474533110857,128,21216,5304,175888,500128,0,0,0.5335500463843346,1.408871728926897,243.00543079152703,101.36121278628707,1329.9298603087664,57.00367130339146,2.7198288589715958,256.5293819643557,0.17861369997262955,0.3926721401512623,0.28007104992866516,0.4771919921040535,238.68396319448948,0.007370952516794205,0.053025782108306885,0.01581292599439621,0.4871087148785591,0.06495695561170578,1.6296370886266232,0.0,2.636105753481388,0.17549283802509308,2232.879449147731,2594.4237140065525,116.19183986832873,2232.5043198652565,0.3751292824745178,239.4412262365222,1993.4382229112089,2909986816,4005404672,17752349,54470361,54621184,213909504,81502208,213909504,,,,,664.9649301543832,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,18,0.6487208267213685,0.013817393660254695,16761,357,16.9442720413208,291.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2483,2,2483,2,[],False,2148.5092327930033,2727,2,1,2,2483,100,144,471,471,0.4264647141098976,0.3374312072992325,0.8796690963208675,4,0,0.49517257139086723,128,1884,471,178343,500128,0,0,0.5157520063221455,1.197492703795433,225.6698589771986,100.50199832767248,1283.4216700866818,58.805556036531925,2.9842001385986805,225.8668141439557,0.18571177497506142,0.392385758459568,0.2966909669339657,0.46744709834456444,247.85374710336328,0.008584931492805481,0.05901232361793518,0.01571187749505043,0.5268831737339497,0.06344309076666832,1.7916122451424599,0.0,2.8976532630622387,0.18219277262687683,2148.5092327930033,2512.823216995457,116.95659383920149,2148.1593251228333,0.34990767017006874,248.6178851686418,1899.8913476243615,2909986816,4005404672,17779979,54498492,53574656,213909504,81502208,213909504,,,,,641.7108350433409,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,19,0.6795680613074273,0.030847234586058758,17558,797,16.0,307.4364261627197,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,3098,2,3098,2,[],False,2170.582427177578,3342,2,1,2,3098,100,144,594,594,0.42103882879018784,0.336687546223402,0.8745528757572174,4,0,0.5111843347549438,128,2376,594,182268,500128,0,0,0.4898160696029663,1.1876332573592663,191.8546399101615,102.18239901587367,1321.2312129326165,56.87661375850439,2.1907109767198563,245.8006553351879,0.17128512263298035,0.40519190952181816,0.2707778476178646,0.4498530179262161,247.12852528318763,0.007427763193845749,0.054249074310064316,0.015395227819681168,0.42045721784234047,0.06678886711597443,1.1929627507925034,0.0,2.0860498771071434,0.16783131286501884,2170.582427177578,2535.431807016721,116.80882399446857,2170.2393144369125,0.3431127406656742,247.8491561487317,1922.7332710288465,2909986816,4005404672,19304590,56023536,53574656,213909504,81502208,213909504,,,,,660.6156064663082,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,20,0.6795680613074273,0.0,17558,0,16.0,323.4364261627197,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,4413,2,4413,2,[],False,2306.3285681419075,4655,2,1,2,4413,98,144,857,857,0.4454907029867172,0.3506089560687542,0.9173192083835602,4,0,0.4393830895423889,128,3428,857,187643,500128,0,0,0.5526719614863396,1.2496481649577618,264.42148676142097,145.82219813019037,1354.4362359680235,60.51865965127945,2.580657135695219,232.7800919301808,0.1703859306871891,0.3068288788199425,0.22649811580777168,0.45817019417881966,240.55937910452485,0.008381903171539307,0.053904950618743896,0.01609884202480316,0.47972798347473145,0.06302818655967712,1.5163118951022625,0.0,2.4924767203629017,0.16725994646549225,2306.3285681419075,2835.335711017251,122.93719768218185,2305.9777906164527,0.3507775254547596,243.13892610371113,2063.1896420381963,2909986816,4005404672,19444499,56164179,54621184,213909504,81502208,213909504,,,,,677.2181179840118,1.894878689199686
14,LiteDARE-Full-ContactAware,1401062,2,compressed,21,0.6795680613074273,0.0,17558,0,12.0,335.4364261627197,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2203.312805388123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44264504685997963,0,0,0,0,0,0,0,0.44344691559672356,0.24063093587756157,181.8481576628983,80.08598629385233,1397.7570082060993,56.321823969483376,0.9807702153921127,235.02894397825003,0.14881230890750885,0.3038519062101841,0.2261018380522728,0.4335572011768818,249.17131289839745,0.00693323090672493,0.052206218242645264,0.015001744031906128,0.48057595267891884,0.0,0.0,0.0,0.8967472240328789,0.14570122584700584,2203.312805388123,2731.4781740133185,123.97142009675551,2202.990404330194,0.3224010579288006,249.8309719376266,1953.4818334504962,2909986816,4005404672,19481078,56200390,55667712,213909504,81502208,213909504,,,,,698.8785041030496,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,22,0.7142857142857143,0.034717652978286995,18455,897,16.9442720413208,352.3806982040405,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2162.9588436335325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455537810921669,0,0,0,0,0,0,0,0.4624100401997566,0.22777589038014412,177.59884521365166,109.79464277625084,1305.6889241561294,60.83754636347294,0.987315084785223,259.042055811733,0.1585138961672783,0.3287261351943016,0.24121813476085663,0.45040808618068695,246.8179347924888,0.006941147148609161,0.05194777622818947,0.015424098819494247,0.4877690225839615,0.0,0.0,0.0,0.8987439796328545,0.15602027997374535,2162.9588436335325,2690.8314100001007,124.40511375980694,2162.636316381395,0.322527252137661,247.50956101343036,1915.4492826201022,2909986816,4005404672,20971304,57690977,55667712,213909504,81502208,213909504,,,,,652.8444620780647,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,23,0.7265936447729999,0.012307930487285623,18773,318,17.8885440826416,370.26924228668213,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2299.3400902487338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741642624139786,0,0,0,0,0,0,0,0.43809786438941956,0.21815672516822815,222.80875407159328,221.34076803922653,1296.4038061909378,64.84967935830355,1.1415239423513412,246.78666796535254,0.18017692491412163,0.37552788853645325,0.261746346950531,0.4713181406259537,243.7266712076962,0.007791910320520401,0.058848876506090164,0.016712117940187454,0.5483338609337807,0.0,0.0,0.0,1.046899240463972,0.17715943977236748,2299.3400902487338,2994.3549770105164,130.2267111206937,2299.002894666046,0.33719558268785477,244.45973569527268,2054.880354553461,2909986816,4005404672,21091067,57812001,55667712,213909504,81502208,213909504,,,,,648.2019030954689,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,24,0.757208654255525,0.030615009482525046,19564,791,20.257980346679688,390.5272226333618,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2264.3475411459804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45626889914274216,0,0,0,0,0,0,0,0.4587681032717228,0.22113323211669922,230.63293425366282,137.4652562662959,1337.2963359579444,64.54204116016626,1.2244349345564842,247.93787905946374,0.1864992082118988,0.3524459898471832,0.2583777531981468,0.4581371322274208,242.9701453074813,0.008331146091222763,0.05563627928495407,0.015781261026859283,0.6670709699392319,0.0,0.0,0.0,1.1307918466627598,0.18367916345596313,2264.3475411459804,2947.842021996621,130.18505191587002,2264.004388358444,0.3431527875363827,243.68666019290686,2020.6608809530735,2909986816,4005404672,22605980,59324419,55667712,213909504,81502208,213909504,,,,,668.6481679789722,
