episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702082,4,raw,11,0.7287185003073141,0.006722495390288907,18970,175,38.62741661071777,389.88477754592896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,197958,2,197958,4,[],False,4431.47695902735,198299,2,2,2,197958,197,144,39566,39566,0.7517016492784023,0.783002469688654,2.0571318455040455,4,0,0.7414501160383224,128,158264,39566,197958,500128,0,0,2.2709150798618793,2.5291871279478073,608.3185453899205,363.80953900516033,2524.7018728405237,106.23136488720775,6.560420151799917,514.9545357562602,0.24187518283724785,0.525421928614378,0.2872920595109463,0.8112252689898014,299.8939547687769,0.00989111140370369,0.058196019381284714,0.01767929643392563,1.495335716754198,0.060117803514003754,4.091062117367983,0.0,6.462684832513332,0.23801717907190323,4431.47695902735,5264.005557008204,118.7867071334967,4431.136149447411,0.34080957993865013,300.99247209727764,4130.484486930072,2872242176,4009119744,19069630,55784328,59853824,213909504,85688320,213909504,,,,,631.1754682101309,
67,LiteDARE-Full-ContactAware,6702082,4,raw,12,0.7672480024585125,0.038529502151198436,19973,1003,40.515960693359375,430.40073823928833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,197958,2,197958,4,[],False,4120.652478188276,198299,2,2,2,197958,197,144,39566,39566,0.7372680120170116,0.7330211810767651,1.9163340330123901,4,0,0.7624998688697815,128,158264,39566,197958,500128,0,0,2.2265189327299595,2.3544379509985447,541.0379292443395,162.29639388620853,2475.4494009539485,104.26542395725846,4.8733968287706375,530.1706739701331,0.27526961639523506,0.5721068009734154,0.2932990901172161,0.7677744142711163,295.73271283879876,0.010751187801361084,0.06448011845350266,0.01809326931834221,1.3537639752030373,0.05997484549880028,2.5764470919966698,0.0,4.782173316925764,0.2723066136240959,4120.652478188276,4940.7435189932585,119.90197050457287,4120.315338484943,0.33713970333337784,296.7937863431871,3823.858691845089,2872242176,4009119744,19163196,55878436,59853824,213909504,85688320,213909504,,,,,618.8623502384871,
67,LiteDARE-Full-ContactAware,6702082,4,raw,13,0.7891825445605408,0.021934542102028276,20544,571,32.9442720413208,463.34501028060913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,199173,2,199173,4,[],False,4709.512650966644,199414,2,1,2,199173,97,144,39809,39809,0.731809064745903,0.8494071662425995,2.0781890489161015,4,0,0.7523777894675732,128,159236,39809,199173,500128,0,0,2.1768598817288876,2.513723913580179,544.8279790580273,711.278656963259,2556.0811702162027,110.87025096639991,5.4435511119663715,465.3700110502541,0.2791360020637512,0.5836277268826962,0.31701475381851196,0.78608188778162,308.65086195990443,0.010430347174406052,0.056809280067682266,0.017730053514242172,1.324883196502924,0.05760602653026581,2.9410109855234623,0.0,5.35028288140893,0.2753199078142643,4709.512650966644,5550.332633007201,117.85365162715881,4709.178925491869,0.3337254747748375,309.75395860150456,4399.75869236514,2872242176,4009119744,19302635,56017927,58807296,213909504,85688320,213909504,,,,,639.0202925540507,
67,LiteDARE-Full-ContactAware,6702082,4,raw,14,0.8014366933005531,0.012254148740012294,20863,319,32.0,495.34501028060913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4166.489232797176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8259573951363564,0,0,0,0,0,0,0,2.1733520552515984,0.3580041229724884,518.1075809523463,165.6332528218627,2623.9011138677597,111.53953056782484,2.1020998246967793,438.20497998967767,0.26573706418275833,0.6418507546186447,0.36049913614988327,0.7384000346064568,302.126401104033,0.01117214560508728,0.0653732568025589,0.018644146621227264,1.2420779094099998,0.0,0.0,0.0,2.005217131227255,0.26282528415322304,4166.489232797176,5005.917852002312,120.14714480953035,4166.152802295983,0.33643050119280815,303.22530027478933,3863.2639325223863,2872242176,4009119744,21065959,57780887,59853824,213909504,85688320,213909504,,,,,655.9752784669399,
67,LiteDARE-Full-ContactAware,6702082,4,raw,15,0.829978488014751,0.028541794714197932,21606,743,29.8885440826416,525.2335543632507,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4937.227701302618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849840696901083,0,0,0,0,0,0,0,2.207233104854822,0.34141819924116135,504.8430562019348,889.1213238239288,2643.067594151944,117.17797536402941,2.1059568971395493,474.05789606273174,0.2722018398344517,0.6940779276192188,0.375404953956604,0.7870872505009174,301.8468515947461,0.009743962436914444,0.05909893661737442,0.018252059817314148,1.3094241730868816,0.0,0.0,0.0,2.015794161707163,0.26895618066191673,4937.227701302618,5790.275482999277,117.27786995668833,4936.898077372462,0.3296239301562309,303.00934379920363,4634.218357503414,2872242176,4009119744,22771456,59487667,59853824,213909504,85688320,213909504,,,,,660.766898537986,
67,LiteDARE-Full-ContactAware,6702082,4,raw,16,0.8391979102642901,0.009219422249539089,21846,240,25.656854152679443,550.8904085159302,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4356.012482196093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815811101347208,0,0,0,0,0,0,0,2.1075019612908363,0.3778720274567604,519.6460839360952,490.9314173273742,2421.8108179047704,116.90300982445478,2.216652035713196,493.14931826666,0.2887030132114887,0.6242911331355572,0.3864653408527374,0.8290782570838928,306.3952196389437,0.01202896237373352,0.06367778405547142,0.019401777535676956,1.331007108092308,0.0,0.0,0.0,2.1141711622476578,0.2855355851352215,4356.012482196093,5177.893654996296,118.8677414529779,4355.666430667043,0.34605152904987335,307.6107632368803,4048.4017189592123,2872242176,4009119744,22921570,59637931,59853824,213909504,85688320,213909504,,,,,605.4527044761926,
67,LiteDARE-Full-ContactAware,6702082,4,raw,17,0.8431161647203442,0.003918254456054093,21948,102,36.25798034667969,587.1483888626099,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4018.809022847563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762593001127243,0,0,0,0,0,0,0,2.1265381947159767,0.3702137619256973,476.17862094193697,160.25757836177945,2522.236393764615,109.1189468279481,1.9880831241607666,427.05411929637194,0.28600404039025307,0.5670511163771152,0.31253090128302574,0.8048089221119881,317.14989384636283,0.011151190847158432,0.05897693336009979,0.017632264643907547,1.187862828373909,0.0,0.0,0.0,1.898346934467554,0.28278911486268044,4018.809022847563,4847.260788010317,120.61436013637064,4018.450783099979,0.3582397475838661,318.26723366975784,3700.541789177805,2872242176,4009119744,22991829,59706601,59853824,213909504,85688320,213909504,,,,,630.5590984411538,
67,LiteDARE-Full-ContactAware,6702082,4,raw,18,0.8530654578979717,0.009949293177627494,22207,259,28.0,615.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4517.460118979216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8346866816282272,0,0,0,0,0,0,0,2.1685631945729256,0.42369263246655464,462.89039915427566,640.5126350000501,2538.78492442891,112.00691992416978,1.9168788567185402,454.0129378437996,0.27540000155568123,0.5781417712569237,0.3226441331207752,0.7873219437897205,302.4342409335077,0.010680872946977615,0.060879625380039215,0.02028839662671089,1.1556539684534073,0.0,0.0,0.0,1.8290341831743717,0.27132872492074966,4517.460118979216,5366.779949996271,118.80082631939142,4517.114699818194,0.34541916102170944,303.5442070104182,4213.915911968797,2872242176,4009119744,24659887,61375004,59853824,213909504,85688320,213909504,,,,,634.6962311072275,
67,LiteDARE-Full-ContactAware,6702082,4,raw,19,0.859519053472649,0.006453595574677284,22375,168,30.601126194000244,645.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4009.9616469815373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8122120052576065,0,0,0,0,0,0,0,2.143539022654295,0.39880210533738136,478.41094341129065,168.61477261409163,2502.7304822579026,109.15281996130943,2.040355931967497,450.5176171660423,0.26470981538295746,0.5742977373301983,0.2860371023416519,0.7661068812012672,293.71318966150284,0.010151881724596024,0.059081707149744034,0.017612706869840622,1.226338092237711,0.0,0.0,0.0,1.9466090016067028,0.26108790189027786,4009.9616469815373,4865.542487008497,121.33638461781774,4009.6136736683547,0.3479733131825924,294.76533364504576,3715.1963133364916,2872242176,4009119744,26350481,63065142,59853824,213909504,85688320,213909504,,,,,625.6826205644757,
67,LiteDARE-Full-ContactAware,6702082,4,raw,20,0.8687384757221881,0.009219422249539089,22615,240,30.601126194000244,676.3506412506104,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,185258,2,185258,4,[],False,5722.934942692518,185402,2,0,2,185258,0,144,37026,37026,0.719096977263689,1.1840546503663063,2.3727682419121265,4,0,0.7995683699846268,128,148104,37026,185258,500128,0,0,2.1095997653901577,2.8509311378002167,535.5921662412584,1702.0427351817489,2569.36625437811,118.46899380907416,4.346932750195265,455.9808820486069,0.2742661163210869,0.6033722311258316,0.3641103394329548,0.8565098978579044,325.5908009596169,0.011236872524023056,0.05959812551736832,0.017860904335975647,1.1537321843206882,0.06357720121741295,2.292727120220661,0.0,4.2535969987511635,0.2709459513425827,5722.934942692518,6704.512815005728,117.1516517685836,5722.572211641818,0.36273105069994926,330.93607798218727,5391.998864710331,2872242176,4009119744,26981260,63697366,57760768,213909504,85688320,213909504,,,,,642.3415635945275,4.124656785279512
67,LiteDARE-Full-ContactAware,6702082,4,raw,21,0.9018131530424094,0.03307467732022129,23476,861,29.91483449935913,706.2654757499695,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,6,238158,2,238158,4,[],False,4158.866024110466,238502,2,2,2,238158,200,144,47606,47606,0.8234498091042042,0.932557974010706,2.2943438962101936,4,0,0.742684118449688,128,190424,47606,238158,500128,0,0,2.260230015963316,2.769608050584793,500.45586470514536,315.69906510412693,2450.398218818009,119.74668595939875,4.233591724187136,459.09705804660916,0.2622031606733799,0.5557858385145664,0.32972218468785286,0.7757470011711121,301.9472318701446,0.010457821190357208,0.05867099389433861,0.017771031707525253,1.2100408785045147,0.060212332755327225,2.2001927718520164,0.0,4.143058322370052,0.2583940513432026,4158.866024110466,5139.784008002607,123.58618859577109,4158.531012479216,0.33501163125038147,303.05270105600357,3855.8133230544627,2872242176,4009119744,28693552,65409916,58807296,213909504,85688320,213909504,,,,,612.5995547045022,
67,LiteDARE-Full-ContactAware,6702082,4,raw,22,0.9167562999385371,0.014943146896127746,23865,389,35.31370830535889,741.5791840553284,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4954.03940603137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7311985827982426,0,0,0,0,0,0,0,2.1084225736558437,0.35924138501286507,582.2307420894504,831.6784179769456,2644.273716956377,118.71864134445786,1.985020935535431,460.4709609411657,0.25288574397563934,0.5362560041248798,0.3333580680191517,0.7865242660045624,309.9613459780812,0.010256189852952957,0.058969948440790176,0.017659272998571396,1.193192321807146,0.0,0.0,0.0,1.8975981511175632,0.24924427270889282,4954.03940603137,5955.1534749916755,120.2080360471393,4953.695534262806,0.3438717685639858,311.08122831210494,4642.958177719265,2872242176,4009119744,30511055,67225407,59853824,213909504,85688320,213909504,,,,,661.0684292390943,
67,LiteDARE-Full-ContactAware,6702082,4,raw,23,0.9489090350338045,0.03215273509526739,24702,837,33.8885440826416,775.46772813797,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4230.205921921879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872008718550205,0,0,0,0,0,0,0,2.2009513340890408,0.3914828412234783,607.7753710560501,181.36505596339703,2538.0067327059805,116.2288268096745,1.9043940119445324,484.9891089834273,0.25607598945498466,0.5702911876142025,0.3158971667289734,0.7377457804977894,295.13189708814025,0.009291339665651321,0.05634315311908722,0.017187558114528656,1.1622770689427853,0.0,0.0,0.0,1.8198578618466854,0.24939607828855515,4230.205921921879,5244.045033003204,123.96666095679603,4229.873830918223,0.33209100365638733,296.185540035367,3934.020381886512,2872242176,4009119744,32287451,69003482,59853824,213909504,85688320,213909504,,,,,634.5016831764951,
67,LiteDARE-Full-ContactAware,6702082,4,raw,24,0.9714966195451752,0.022587584511370662,25290,588,31.313708305358887,806.7814364433289,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4925.31154025346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7639406248927116,0,0,0,0,0,0,0,2.067830879241228,0.36218296736478806,528.5313432104886,835.2901507169008,2624.280803836882,128.77660989761353,2.0517189987003803,490.35318568348885,0.2825758419930935,0.5852598696947098,0.33932412043213844,0.7519503124058247,311.30037317052484,0.010278075933456421,0.05833292379975319,0.017255079001188278,1.2397649697959423,0.0,0.0,0.0,1.9601769745349884,0.2792598679661751,4925.31154025346,5925.3159779909765,120.30337430565976,4924.973309505731,0.33823074772953987,312.3916476033628,4612.919892650098,2872242176,4009119744,32357415,69073740,59853824,213909504,85688320,213909504,,,,,656.0702009592205,
