episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1300102,6,none,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,10,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,10,2,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,10,3,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,10,4,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,10,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,11,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,11,1,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,11,2,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,11,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,11,4,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,88.97934055328369,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,11,5,12.0,8.0,12.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,12,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,92.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,12,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,12,2,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,12,3,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,12,4,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,96.97934055328369,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,12,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,13,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,100.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,13,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,13,2,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,none,13,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,13,4,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,13,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,none,14,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,104.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,14,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,14,2,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,none,14,3,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,14,4,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,14,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,none,15,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,108.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,15,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,15,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,15,3,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,15,4,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,15,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,none,16,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,117.8885440826416,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,16,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,16,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,16,3,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,121.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,16,4,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,16,5,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,17,0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,123.54539823532104,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,17,1,-32.0,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,17,2,-16.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,17,3,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,17,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,138.8678846359253,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,none,17,5,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,18,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,132.48967027664185,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,18,1,-28.0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,147.60675716400146,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,none,18,2,-8.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,18,3,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,18,4,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,18,5,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,19,0,-32.0,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,138.1465244293213,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,19,1,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,158.92046546936035,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,19,2,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,142.6887755393982,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,19,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,19,4,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,154.8678846359253,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,19,5,-20.0,-4.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,148.26675844192505,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,20,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,146.1465244293213,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,20,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,20,2,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,151.633047580719,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,20,3,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,20,4,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,163.8121566772461,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,20,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,156.26675844192505,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,21,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,155.0907964706421,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,21,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,175.86473751068115,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,21,2,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,159.633047580719,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,21,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,21,4,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,172.7564287185669,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,21,5,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,165.21103048324585,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,22,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,none,22,1,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,183.86473751068115,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,22,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,168.5773196220398,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,22,3,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,166.63619470596313,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,22,4,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,180.7564287185669,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,none,22,5,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,170.8678846359253,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,23,0,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,172.9793405532837,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,none,23,1,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,191.86473751068115,False,False,False,0,False,False,True,True
