episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3801082,4,raw,11,0.9070054775338742,0.006095300852518415,22023,148,36.25798034667969,378.5798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4234.834433998913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7330807857215405,0,0,0,0,0,0,0,2.0211408846080303,0.34798169508576393,500.408205203712,349.03047792613506,2539.8143641650677,79.28971480578184,2.162783872336149,462.4467147514224,0.23574801161885262,0.5500898696482182,0.34431833773851395,0.7549459114670753,297.0951800234616,0.012184027582406998,0.06552180275321007,0.018081162124872208,1.302473247051239,0.0,0.0,0.0,2.067140769213438,0.2327989786863327,4234.834433998913,4597.141417005332,108.5553990044493,4234.501665458083,0.3327685408294201,298.19444427266717,3936.6399897262454,2926206976,3971080192,15164467,51881044,59853824,213909504,85688320,213909504,,,,,634.9535910412669,
38,LiteDARE-Full-ContactAware,3801082,4,raw,12,0.9079115357687081,0.0009060582348339175,22045,22,28.9442720413208,407.5240755081177,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3991.6669907979667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7164143025875092,0,0,0,0,0,0,0,2.025031950324774,0.3356467932462692,399.34459095820785,165.93501018360257,2597.502659074962,73.24989605695009,1.8195761367678642,441.28105230629444,0.2665421925485134,0.5463766865432262,0.33369800075888634,0.7215389050543308,307.9812810756266,0.009468290954828262,0.056352000683546066,0.01672981306910515,1.1101961135864258,0.0,0.0,0.0,1.7353342846035957,0.2633831463754177,3991.6669907979667,4354.359042001306,109.08623019002981,3991.3429003208876,0.32409047707915306,309.03651798143983,3682.630472816527,2926206976,3971080192,16856783,53572170,59853824,213909504,85688320,213909504,,,,,649.3756647687405,
38,LiteDARE-Full-ContactAware,3801082,4,raw,13,0.9079115357687081,0.0,22045,0,28.9442720413208,436.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3891.214553732425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7317950949072838,0,0,0,0,0,0,0,2.065052278339863,0.3983061760663986,423.4338910318911,290.73589108884335,2455.916943959892,80.07918298244476,2.18611815944314,339.743603952229,0.2458491362631321,0.4946109838783741,0.3097560256719589,0.730189960449934,294.53781992197037,0.009976793080568314,0.05655502900481224,0.017073936760425568,1.4194361865520477,0.0,0.0,0.0,2.098213881254196,0.2430099993944168,3891.214553732425,4255.563341997913,109.36336928314599,3890.877215657383,0.33733807504177094,295.57776590809226,3595.6367878243327,2926206976,3971080192,18606826,55322114,59853824,213909504,85688320,213909504,,,,,613.979235989973,
38,LiteDARE-Full-ContactAware,3801082,4,raw,14,0.9079115357687081,0.0,22045,0,32.9442720413208,469.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,118678,2,118678,4,[],False,5396.9416678883135,118922,2,1,2,118678,100,144,23710,23710,0.6097527220845222,1.0506822727620602,1.998604740947485,4,0,0.8240384049713612,128,94840,23710,118678,500128,0,0,2.026580274105072,2.485699951648712,1787.0663912035525,352.9122741892934,2403.162564150989,92.06350892782211,4.259409382939339,444.0592429600656,0.2515306696295738,0.6116521544754505,0.3573410212993622,0.8058138191699982,306.5410079434514,0.010072719305753708,0.06016995757818222,0.017940998077392578,1.1746780946850777,0.05679996684193611,2.2473507560789585,0.0,4.16093273088336,0.24868641048669815,5396.9416678883135,5907.249059993774,109.45549208252108,5396.603016648442,0.33865123987197876,307.70416278392076,5089.237505104393,2926206976,3971080192,6131836,55322114,57760768,213909504,85688320,213909504,,,,,600.7906410377473,
38,LiteDARE-Full-ContactAware,3801082,4,raw,15,0.9079115357687081,0.0,22045,0,34.85910654067993,504.2717261314392,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,2,8,355196,4,355196,4,[],False,4181.137696374208,355484,4,0,4,355196,0,288,70988,70988,1.512874849140644,2.1151420660316944,4.53795213252306,8,0,0.8650124073028564,256,283952,70988,355196,1000256,0,0,2.3412583395838737,5.332284141331911,526.1220410466194,353.39429695159197,2477.1934770978987,77.4904121644795,4.931732080876827,437.29928927496076,0.2707401290535927,0.5307900719344616,0.2890857867896557,0.8176229894161224,294.7719697840512,0.009277835488319397,0.056854914873838425,0.01615891233086586,1.1145342141389847,0.08482299745082855,2.9520438984036446,0.0,4.840563982725143,0.26739388704299927,4181.137696374208,4875.15878699196,116.59885756021842,4180.784999858588,0.3526965156197548,295.87867856025696,3885.259017813951,2926206976,3971080192,6783094,55322114,56714240,213909504,85688320,213909504,,,,,619.2983692744747,
38,LiteDARE-Full-ContactAware,3801082,4,raw,16,0.9079115357687081,0.0,22045,0,33.91483449935913,538.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3976.20321623981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7768021896481514,0,0,0,0,0,0,0,1.9690035842359066,0.4039360210299492,420.62031710520387,188.4320811368525,2569.1573820076883,73.46700830385089,1.8723099492490292,403.99655420333147,0.2352781593799591,0.5162153393030167,0.24318229407072067,0.7971199229359627,314.1487310640514,0.009542331099510193,0.05597900599241257,0.016515608876943588,1.1569671332836151,0.0,0.0,0.0,1.7840871587395668,0.23209024220705032,3976.20321623981,4651.343292993261,116.97951638880049,3975.859119091183,0.34409714862704277,315.1890332810581,3661.014182958752,2926206976,3971080192,6922908,55322114,59853824,213909504,85688320,213909504,,,,,642.2893455019221,
38,LiteDARE-Full-ContactAware,3801082,4,raw,17,0.9079115357687081,0.0,22045,0,20.0,558.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,169898,2,169898,5,[],False,4086.4380770362914,170042,2,0,2,169898,0,144,33954,33954,0.7794210687279701,1.3624816201627254,2.606211695820093,4,0,0.7488499395549297,128,135816,33954,169898,500128,0,0,2.152837812900543,3.158709965646267,490.8388149924576,288.595377933234,2584.26118362695,54.700512904673815,4.042717162519693,352.84662898629904,0.2694278955459595,0.4360261373221874,0.21542515605688095,0.8207168430089951,303.72477788478136,0.010975170880556107,0.06400002166628838,0.018890947103500366,1.1791749857366085,0.061878934502601624,2.048483118414879,0.0,3.9457851089537144,0.266173854470253,4086.4380770362914,4919.898537991685,120.39576876593378,4086.063157301396,0.37491973489522934,304.76091988384724,3781.677157152444,2926206976,3971080192,9153680,55322114,57760768,213909504,85688320,213909504,,,,,646.0652959067374,
38,LiteDARE-Full-ContactAware,3801082,4,raw,18,0.9079115357687081,0.0,22045,0,33.91483449935913,592.1013951301575,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,241258,2,241258,4,[],False,3870.5983329564333,241502,2,1,2,241258,100,144,48226,48226,0.8338866755366325,0.9096730500459671,2.3100581020116806,4,0,0.7453169673681259,128,192904,48226,241258,500128,0,0,2.1101399324834347,2.846652641892433,361.6036060266197,160.91080801561475,2568.9781699329615,52.74337390437722,3.8828840479254723,418.8282429240644,0.2504419535398483,0.44328393414616585,0.22061821073293686,0.8008689619600773,296.6628931462765,0.00901566818356514,0.05766982212662697,0.01712888479232788,1.0836757719516754,0.05750404670834541,2.018845174461603,0.0,3.788262140005827,0.2471129409968853,3870.5983329564333,4690.305067997542,121.17777833110888,3870.2819836325943,0.3163493238389492,297.6843803189695,3572.913952637464,2926206976,3971080192,10866684,55322114,59853824,213909504,85688320,213909504,,,,,642.2445424832404,
38,LiteDARE-Full-ContactAware,3801082,4,raw,19,0.9079115357687081,0.0,22045,0,28.0,620.1013951301575,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4034.0366470627487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728224404156208,0,0,0,0,0,0,0,2.0018410868942738,0.39556296542286873,357.81047539785504,253.01769701763988,2615.500805899501,55.2432700060308,1.9453400745987892,447.0019843429327,0.24219881743192673,0.46529993414878845,0.22643385455012321,0.8123391307890415,299.04268961399794,0.010796356946229935,0.057984609156847,0.0180867500603199,1.182380598038435,0.0,0.0,0.0,1.8535489216446877,0.23902300745248795,4034.0366470627487,4864.744103004341,120.59246180984609,4033.705938141793,0.33070892095565796,300.0814625993371,3733.9551844634116,2926206976,3971080192,10885335,55322114,59853824,213909504,85688320,213909504,,,,,653.8752014748752,
38,LiteDARE-Full-ContactAware,3801082,4,raw,20,0.9079115357687081,0.0,22045,0,28.0,648.1013951301575,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4027.7953073382378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808837108314037,0,0,0,0,0,0,0,1.9990340806543827,0.41493307799100876,340.18047200515866,237.67588008195162,2587.9684509709477,56.46582134068012,2.050595823675394,489.721329882741,0.2559409476816654,0.4975837655365467,0.2459939569234848,0.8280263282358646,305.4604083299637,0.011224765330553055,0.06680423393845558,0.0196811743080616,1.2006442993879318,0.0,0.0,0.0,1.957041211426258,0.2530231140553951,4027.7953073382378,4850.7469600008335,120.43181417792658,4027.444790583104,0.35051675513386726,310.2147486060858,3717.580558732152,2926206976,3971080192,10929787,55322114,59853824,213909504,85688320,213909504,,,,,646.9921127427369,3.6803199909627438
38,LiteDARE-Full-ContactAware,3801082,4,raw,21,0.9079115357687081,0.0,22045,0,24.0,672.1013951301575,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4050.247955136001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7681907154619694,0,0,0,0,0,0,0,2.023017965257168,0.4154597409069538,347.04406512901187,234.72451884299517,2618.9617668278515,53.093265276402235,1.91080616787076,480.30577413737774,0.2595200203359127,0.48558181151747704,0.2494482323527336,0.9049368090927601,309.5303741283715,0.009644776582717896,0.05649775266647339,0.017330050468444824,1.1675427667796612,0.0,0.0,0.0,1.8253023736178875,0.2561267465353012,4050.247955136001,4886.423075993662,120.64503531931499,4049.908535089344,0.33942004665732384,310.68475916981697,3739.563195966184,2926206976,3971080192,12601491,55322114,59853824,213909504,85688320,213909504,,,,,654.7404417069629,
38,LiteDARE-Full-ContactAware,3801082,4,raw,22,0.9079115357687081,0.0,22045,0,24.0,696.1013951301575,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3884.582669939846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785785261541605,0,0,0,0,0,0,0,2.0621642470359802,0.40865596383810043,344.9566480703652,236.3587119616568,2504.499062895775,56.23463587835431,2.1064691245555878,437.5025019980967,0.2293991856276989,0.5122656002640724,0.25499286130070686,0.8252100087702274,298.2984189875424,0.013561919331550598,0.06961124017834663,0.02178410068154335,1.252656802535057,0.0,0.0,0.0,2.016287762671709,0.2255961298942566,3884.582669939846,4709.102544002235,121.2254428369562,3884.2491367831826,0.3335331566631794,299.3786218576133,3585.2040480822325,2926206976,3971080192,14289261,55322114,59853824,213909504,85688320,213909504,,,,,626.1247657239437,
38,LiteDARE-Full-ContactAware,3801082,4,raw,23,0.9133478851777109,0.005436349409002839,22177,132,32.25798034667969,728.3593754768372,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4088.6714160442352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108988404273987,0,0,0,0,0,0,0,1.982739195227623,0.39883609861135483,362.50623781234026,250.81344228237867,2608.135985676199,54.743784945458174,1.8853629007935524,507.05411517992616,0.2455669455230236,0.542833935469389,0.25222497060894966,0.7994482293725014,298.9792311564088,0.010719988495111465,0.05829613655805588,0.01764623448252678,1.1494369246065617,0.0,0.0,0.0,1.794442068785429,0.2424381673336029,4088.6714160442352,4911.8900790053885,120.13413598683388,4088.3398093283176,0.3316067159175873,300.03090435639024,3788.640511687845,2926206976,3971080192,14452046,55322114,59853824,213909504,85688320,213909504,,,,,652.0339964190498,
38,LiteDARE-Full-ContactAware,3801082,4,raw,24,0.9207610889172604,0.0074132037395494566,22357,180,36.25798034667969,764.6173558235168,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3980.2061039954424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8283029310405254,0,0,0,0,0,0,0,1.9717221148312092,0.395085196942091,354.4447426684201,238.98339737206697,2521.4427849277854,56.169827934354544,2.166458871215582,498.6839587800205,0.24562515318393707,0.5742856301367283,0.2309158444404602,0.8887508884072304,303.68341971188784,0.009041745215654373,0.05694665014743805,0.01732073724269867,1.3355729170143604,0.0,0.0,0.0,2.080092206597328,0.24236412718892097,3980.2061039954424,4802.538459000061,120.66054705506679,3979.8809750936925,0.3251289017498493,304.8030864447355,3675.403017550707,2926206976,3971080192,16160491,55322114,59853824,213909504,85688320,213909504,,,,,630.3606962319463,
