episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,102082,4,compressed,2,2,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,2,3,-64.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,3,0,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,3,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,3,2,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,3,3,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,4,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,4,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,4,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,4,3,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,5,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,5,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,5,2,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,5,3,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,6,0,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,6,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,6,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,6,3,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,7,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,7,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,7,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,7,3,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,8,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,8,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,8,2,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,8,3,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,9,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,57.91483449935913,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,9,1,4.0,-36.0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,9,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,9,3,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,10,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,10,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,10,2,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,10,3,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,11,0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,11,1,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,11,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,11,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,12,0,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,12,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,12,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,12,3,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,13,0,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,13,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,13,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,13,3,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,14,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,14,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,14,2,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,14,3,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,15,0,-16.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,15,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,15,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,15,3,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,16,0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,16,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,16,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,16,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,17,0,-4.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,17,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,17,2,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,17,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,18,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,18,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,18,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,18,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,19,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,124.77394104003906,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,19,1,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,19,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,19,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,20,0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,20,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,20,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,20,3,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,21,0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,21,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,21,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,21,3,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,136.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,22,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,136.77394104003906,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,22,1,-32.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,22,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,22,3,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,23,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,148.08764934539795,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,23,1,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,23,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,23,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,144.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,24,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,156.08764934539795,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,24,1,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,172.29304885864258,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,24,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,24,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,148.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,25,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,160.08764934539795,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,25,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,25,2,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,119.57168865203857,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,25,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,152.74765062332153,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,26,0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,164.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,26,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,184.29304885864258,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,26,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,123.57168865203857,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,26,3,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,156.74765062332153,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,27,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,168.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,27,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,188.29304885864258,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,27,2,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,127.57168865203857,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,27,3,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,28,0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,172.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,28,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,28,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,136.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,28,3,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,29,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,176.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,29,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,201.23732089996338,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,29,2,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,140.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,29,3,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,178.63619470596313,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102082,4,compressed,30,0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,180.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,30,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,205.23732089996338,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,30,2,20.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,146.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,30,3,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,182.63619470596313,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,31,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,184.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,31,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,209.23732089996338,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,31,2,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,155.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,31,3,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,186.63619470596313,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,32,0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,188.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,32,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,213.23732089996338,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,32,2,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,32,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,190.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,33,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,192.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,33,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,217.23732089996338,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,33,2,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,168.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,33,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,194.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,34,0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,196.08764934539795,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,34,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,221.23732089996338,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102082,4,compressed,34,2,16.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,173.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,34,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,198.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102082,4,compressed,35,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,200.08764934539795,False,False,False,0,False,False,True,False
