episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,102082,4,compressed,11,0.686347642505278,0.07244897959183683,19506,2059,20.0,284.5773196220398,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1756.9688251242042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520035676658154,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,12,0.7281140042223786,0.041766361717100575,20693,1187,27.545398235321045,312.12271785736084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1575.7734337821603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120074540376663,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,13,0.7473258268824772,0.019211822660098576,21239,546,17.656854152679443,329.7795720100403,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1725.7509687915444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940948612987995,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,14,0.763335679099226,0.016009852216748777,21694,455,20.9442720413208,350.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1676.2999491766095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827066488564014,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,15,0.817558057705841,0.05422237860661505,23235,1541,24.9442720413208,375.6681160926819,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,8613,2,8613,4,[],False,1668.4597381390631,8757,2,0,2,8613,0,144,1697,1697,0.2865646965801716,0.12595998123288155,0.4849960096180439,4,0,0.5739852786064148,128,6788,1697,108003,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,16,0.8364532019704434,0.01889514426460237,23772,537,16.0,391.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1649.1710133850574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264024414122105,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,17,0.853835327234342,0.017382125263898596,24266,494,23.313708305358887,414.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1764.3230189569294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216713227331638,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,18,0.8755805770584095,0.02174524982406756,24884,618,28.9442720413208,443.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5113,2,5113,4,[],False,1610.8201630413532,5257,2,0,2,5113,0,144,997,997,0.2790805883705616,0.09533716365695,0.43777981773018837,4,0,0.5973996594548225,128,3988,997,119433,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,19,0.8835679099225897,0.007987332864180186,25111,227,28.9442720413208,472.8703684806824,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1690.1768501847982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467208102345467,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,20,0.885960591133005,0.0023926812104152484,25179,68,27.313708305358887,500.18407678604126,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,4,[],False,1634.0762209147215,272,2,0,2,128,0,144,0,0,0.2596047706902027,0.026798341423273087,0.3392868675291538,4,0,0.5813222378492355,128,0,0,121108,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,21,0.88881069669247,0.002850105559465077,25260,81,21.656854152679443,521.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1609.1029248200357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911579355597496,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,22,0.88881069669247,0.0,25260,0,20.9442720413208,542.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1658.6757097393274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5900850519537926,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,23,0.88881069669247,0.0,25260,0,28.257980346679688,571.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,122973,2,122973,4,[],False,1817.0058303512633,123117,2,0,2,122973,0,144,24569,24569,0.7258746773004532,1.4797281473875046,2.608360256999731,4,0,0.8266395889222622,128,98276,24569,122973,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,24,0.88881069669247,0.0,25260,0,20.0,591.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,47578,2,47578,4,[],False,1650.4905917681754,47722,2,0,2,47578,0,144,9490,9490,0.3554942086338997,0.38646720349788666,0.8825482800602913,4,0,0.5360394716262817,128,37960,9490,168558,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,25,0.88881069669247,0.0,25260,0,21.656854152679443,612.7000374794006,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1726.5341538004577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417405627667904,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,26,0.88881069669247,0.0,25260,0,16.0,628.7000374794006,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1718.1288958527148,272,2,0,2,128,0,144,0,0,0.26494357734918594,0.027976930141448975,0.344020314514637,4,0,0.5327053368091583,128,0,0,210548,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,27,0.88881069669247,0.0,25260,0,20.9442720413208,649.6443095207214,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1719.405365176499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531636998057365,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,28,0.88881069669247,0.0,25260,0,30.832816123962402,680.4771256446838,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1622.8450788185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568396300077438,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,29,0.88881069669247,0.0,25260,0,16.0,696.4771256446838,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1638.270776718855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419466808438301,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,30,0.88881069669247,0.0,25260,0,17.656854152679443,714.1339797973633,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1811.5532719530165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678804591298103,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,31,0.88881069669247,0.0,25260,0,20.9442720413208,735.0782518386841,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1835.9702327288687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842605605721474,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,32,0.88881069669247,0.0,25260,0,20.9442720413208,756.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1520.4740329645574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814451724290848,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,33,0.8889162561576355,0.00010555946516543901,25263,3,16.0,772.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1798.261461313814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458393134176731,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,34,0.8904292751583393,0.0015130190007037747,25306,43,17.656854152679443,789.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1716.74086432904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681118927896023,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,35,0.8904292751583393,0.0,25306,0,24.9442720413208,814.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,190848,2,190848,4,[],False,1820.331506896764,190992,2,0,2,190848,0,144,38144,38144,0.5630748346447945,1.2212847359478474,2.208717167377472,4,0,0.5450486205518246,128,152576,38144,190848,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,36,0.8904292751583393,0.0,25306,0,21.656854152679443,836.2805042266846,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1698.6033120192587,272,2,0,2,128,0,144,0,0,0.24071289226412773,0.024862121790647507,0.3147074021399021,4,0,0.5372460000216961,128,0,0,274808,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,37,0.9013370865587614,0.010907811400422185,25616,310,20.0,856.2805042266846,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1771.8417327851057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841138772666454,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,38,0.9197044334975369,0.01836734693877551,26138,522,20.9442720413208,877.2247762680054,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1622.1682610921562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383016541600227,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,39,0.9318437719915552,0.01213933849401827,26483,345,20.9442720413208,898.1690483093262,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1800.6246560253203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664289928972721,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,40,0.9318437719915552,0.0,26483,0,17.656854152679443,915.8259024620056,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1710.394388064742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648867227137089,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,41,0.9318437719915552,0.0,26483,0,25.8885440826416,941.7144465446472,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1676.7476950772107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281660705804825,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,42,0.9318437719915552,0.0,26483,0,27.313708305358887,969.0281548500061,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1650.298067368567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49276091158390045,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,43,0.9318437719915552,0.0,26483,0,28.9442720413208,997.9724268913269,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1697.8648151271045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341339856386185,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,44,0.9318437719915552,0.0,26483,0,20.0,1017.9724268913269,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1569.3916589953005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567995831370354,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,45,0.9318437719915552,0.0,26483,0,17.656854152679443,1035.6292810440063,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1704.6134183183312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536247044801712,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,46,0.9318437719915552,0.0,26483,0,28.0,1063.6292810440063,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1646.9348473474383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316571332514286,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,47,0.9318437719915552,0.0,26483,0,22.601126194000244,1086.2304072380066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1736.9992081075907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268929526209831,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,48,0.9318437719915552,0.0,26483,0,20.0,1106.2304072380066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1650.989635847509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679447203874588,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,49,0.967945109078114,0.03610133708655883,27509,1026,22.601126194000244,1128.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,207118,2,207118,4,[],False,1697.5070722401142,207262,2,0,2,207118,0,144,41398,41398,0.5784132517874241,0.7897797040641308,1.8197214230895042,4,0,0.5901339463889599,128,165592,41398,268998,500128,0,0
1,LiteDARE-Map-Reservation,102082,4,compressed,50,0.9984869809992962,0.030541871921182184,28377,868,21.656854152679443,1150.4883875846863,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6783,2,6783,4,[],False,1522.6567680947483,6927,2,0,2,6783,0,144,1331,1331,0.2725478261709213,0.12866174802184105,0.47636451199650764,4,0,0.6114472635090351,128,5324,1331,295353,500128,0,0
