episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5401062,2,compressed,13,0.2691929671289724,0.019147464599031716,7395,526,9.656854152679443,143.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,933.5398492403328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532376140356064,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,14,0.2760729496560009,0.006879982527028483,7584,189,14.601126194000244,157.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3973,2,3973,2,[],False,916.1420287564397,4117,2,0,2,3973,0,144,769,769,0.2590804360806942,0.08939811959862709,0.40829647332429886,4,0,0.3219163045287132,128,3076,769,77573,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,15,0.2770194022787667,0.0009464526227658254,7610,26,8.0,165.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,952.7992107905447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32578175887465477,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,16,0.2856102799315642,0.00859087765279748,7846,236,9.656854152679443,175.633047580719,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,868.6435027047992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665536642074585,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,17,0.2856102799315642,0.0,7846,0,9.656854152679443,185.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3898,2,3898,2,[],False,917.2654738649726,4042,2,0,2,3898,0,144,754,754,0.2950369380414486,0.09955186396837234,0.45978277921676636,4,0,0.33680908381938934,128,3016,754,85188,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,18,0.2856102799315642,0.0,7846,0,16.9442720413208,202.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,947.8619531728327,272,2,0,2,128,0,144,0,0,0.2691834233701229,0.03120116889476776,0.35843439400196075,4,0,0.4379628226161003,128,0,0,86978,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,19,0.2856102799315642,0.0,7846,0,16.0,218.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,248,2,248,2,[],False,1021.1395821534097,392,2,0,2,248,0,144,24,24,0.27051568031311035,0.070126261562109,0.4032924771308899,4,0,0.3505130298435688,128,96,24,87098,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,20,0.2856102799315642,0.0,7846,0,16.9442720413208,235.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,942.2392910346389,272,2,0,2,128,0,144,0,0,0.2702721394598484,0.02910429611802101,0.3560138866305351,4,0,0.3013596870005131,128,0,0,87128,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,21,0.2856102799315642,0.0,7846,0,14.601126194000244,249.77957201004028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,927.1313566714525,272,2,0,2,128,0,144,0,0,0.2643326297402382,0.03443984314799309,0.3543640486896038,4,0,0.3123823553323746,128,0,0,87128,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,22,0.2856102799315642,0.0,7846,0,16.0,265.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,844.2952972836792,272,2,0,2,128,0,144,0,0,0.24751434102654457,0.028380192816257477,0.3340332768857479,4,0,0.28484687209129333,128,0,0,87128,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,23,0.2856102799315642,0.0,7846,0,12.0,277.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,818.0691250599921,272,2,0,2,128,0,144,0,0,0.2805478870868683,0.03788759931921959,0.38144178688526154,4,0,0.3410130739212036,128,0,0,87128,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,24,0.2856102799315642,0.0,7846,0,12.0,289.7795720100403,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,843.5604115948081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28812699019908905,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,25,0.2856102799315642,0.0,7846,0,13.656854152679443,303.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,853.1851749867201,272,2,0,2,128,0,144,0,0,0.24642376229166985,0.027010682970285416,0.33075083047151566,4,0,0.27408963069319725,128,0,0,87128,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,26,0.2856102799315642,0.0,7846,0,14.601126194000244,318.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,939.7859890013933,272,2,0,2,128,0,144,0,0,0.2537020482122898,0.028568319976329803,0.33690501004457474,4,0,0.274906400591135,128,0,0,87128,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,27,0.2856102799315642,0.0,7846,0,13.656854152679443,331.6944065093994,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,825.1389083452523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30901236459612846,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,28,0.2856102799315642,0.0,7846,0,9.656854152679443,341.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,899.5930873788893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28109969571232796,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,29,0.28586509409923194,0.00025481416766776066,7853,7,13.656854152679443,355.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,878.9195567369461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156857565045357,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,30,0.2866659386261876,0.0008008445269556685,7875,22,12.0,367.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,193,2,193,2,[],False,951.6405109316111,337,2,0,2,193,0,144,13,13,0.262353103607893,0.07730722427368164,0.4001753404736519,4,0,0.3557121381163597,128,52,13,87193,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,31,0.29507480615922244,0.008408867533034825,8106,231,12.0,379.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,278,2,278,2,[],False,844.1931321285665,422,2,0,2,278,0,144,30,30,0.31073298305273056,0.08411332964897156,0.4531196318566799,4,0,0.32552145421504974,128,120,30,87408,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,32,0.33154963415965927,0.03647482800043683,9108,1002,16.0,395.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1358,2,1358,2,[],False,936.2002592533827,1502,2,0,2,1358,0,144,246,246,0.29105227440595627,0.08150376379489899,0.43116509914398193,4,0,0.3866134211421013,128,984,246,88788,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,33,0.3378471843034473,0.006297550143788022,9281,173,8.0,403.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5568,2,5568,2,[],False,872.1790802665055,5712,2,0,2,5568,0,144,1088,1088,0.2658441662788391,0.10859174653887749,0.43909670785069466,4,0,0.3195200115442276,128,4352,1088,95458,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,34,0.3443267445669979,0.006479560263550621,9459,178,8.0,411.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1118,2,1118,2,[],False,936.2129089422524,1262,2,0,2,1118,0,144,198,198,0.263008289039135,0.07071206346154213,0.38554100319743156,4,0,0.33258553594350815,128,792,198,101848,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,35,0.3494594299443049,0.005132685377306989,9600,141,16.0,427.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1098,2,1098,2,[],False,858.7772720493376,1242,2,0,2,1098,0,144,194,194,0.2602185122668743,0.07571699097752571,0.39586517959833145,4,0,0.3329119645059109,128,776,194,103808,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,36,0.3652579083397037,0.015798478395398774,10034,434,9.656854152679443,436.66496896743774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1038,2,1038,2,[],False,890.2558763511479,1182,2,0,2,1038,0,144,182,182,0.2573165111243725,0.06742822006344795,0.3816438838839531,4,0,0.35796547308564186,128,728,182,105678,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,37,0.4002402533580867,0.03498234501838304,10995,961,12.9442720413208,449.60924100875854,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,847.2383730113506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33945031464099884,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,38,0.4533872083287831,0.05314695497069638,12455,1460,8.0,457.60924100875854,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,946.5763648040593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400123678147793,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,39,0.4636161770594445,0.010228968730661425,12736,281,8.0,465.60924100875854,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,866.002265829593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32343529164791107,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,40,0.5084270685450111,0.04481089148556655,13967,1231,17.8885440826416,483.49778509140015,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,992.4189951270819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413264639675617,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,41,0.5087910887845364,0.00036402023952530893,13977,10,12.9442720413208,496.44205713272095,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,932.2712612338364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42229844257235527,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,42,0.5087910887845364,0.0,13977,0,8.0,504.44205713272095,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,881.5268687903881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37928158417344093,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,43,0.5087910887845364,0.0,13977,0,12.9442720413208,517.3863291740417,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,938.5425322689116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353632055222988,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,44,0.5087910887845364,0.0,13977,0,14.601126194000244,531.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,960.9862975776196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31814491376280785,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,45,0.5087910887845364,0.0,13977,0,16.0,547.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,44283,2,44283,2,[],False,913.3322583511472,44427,2,0,2,44283,0,144,8831,8831,0.3308621235191822,0.21518301218748093,0.6938162259757519,4,0,0.31625572592020035,128,35324,8831,150743,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,46,0.5200393141858687,0.011248225401332301,14286,309,16.97056245803833,564.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,937.2022124007344,272,2,0,2,128,0,144,0,0,0.25531789287924767,0.028426293283700943,0.33609941601753235,4,0,0.3243447281420231,128,0,0,153848,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,47,0.5380219140184195,0.017982599832550794,14780,494,16.9442720413208,581.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2008,2,2008,2,[],False,893.3955910615623,2152,2,0,2,2008,0,144,376,376,0.2875756472349167,0.07735658437013626,0.42259180918335915,4,0,0.33067911863327026,128,1504,376,155728,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,48,0.5585162535036948,0.020494339485275348,15343,563,8.0,589.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,966.4105251431465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47340383753180504,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,49,0.587419460522005,0.028903207018310173,16137,794,12.9442720413208,602.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,929.1467317380011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34797703847289085,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,50,0.5906592406537804,0.003239780131775394,16226,89,9.656854152679443,612.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,12468,2,12468,2,[],False,941.6373311541975,12612,2,0,2,12468,0,144,2468,2468,0.2806689590215683,0.14394428580999374,0.5026622675359249,4,0,0.31523406505584717,128,9872,2468,169948,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,51,0.6019438680790652,0.011284627425284799,16536,310,12.9442720413208,625.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,738,2,738,2,[],False,995.1981659978628,882,2,0,2,738,0,144,122,122,0.2683224156498909,0.06824871525168419,0.39251893758773804,4,0,0.39294082671403885,128,488,122,177788,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,52,0.6518874449419387,0.04994357686287354,17908,1372,11.313708305358887,636.761396408081,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,2373,2,2373,2,[],False,1097.9053499177098,2517,2,0,2,2373,0,144,449,449,0.3007766790688038,0.1119617372751236,0.478941947221756,4,0,0.43889880180358887,128,1796,449,180643,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,53,0.7282224891703979,0.07633504422845916,20005,2097,13.656854152679443,650.4182505607605,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,902.1053300239146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109777510166168,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,54,0.778894106512322,0.05067161734192416,21397,1392,15.313708305358887,665.7319588661194,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,913.0022223107517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308343097567558,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,55,0.8027738342251829,0.023879727712860843,22053,656,12.9442720413208,678.6762309074402,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,942.3527489416301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41039567440748215,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,56,0.8059772123330057,0.003203378107822785,22141,88,12.0,690.6762309074402,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1002.6437952183187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071296960115433,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,57,0.8059772123330057,0.0,22141,0,12.9442720413208,703.620502948761,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1040.7230821438134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754568122327328,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,58,0.8188271267882494,0.01284991445524375,22494,353,8.0,711.620502948761,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,912.8251508809626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30673062428832054,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,59,0.832623493866259,0.013796367078009575,22873,379,8.0,719.620502948761,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,959.8093777894974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551710397005081,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,60,0.8410323613992938,0.008408867533034825,23104,231,9.656854152679443,729.2773571014404,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,968.5468217357993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34430110827088356,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,61,0.8464198609442685,0.005387499544974639,23252,148,12.0,741.2773571014404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,893.389318138361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34654373303055763,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,62,0.8535182556150122,0.007098394670743691,23447,195,8.0,749.2773571014404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1000.3013121895492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38863252848386765,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,63,0.8645480688726294,0.011029813257617205,23750,303,8.0,757.2773571014404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,873.3589141629636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3617112524807453,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,64,0.898474755196389,0.033926686323759614,24682,932,12.9442720413208,770.2216291427612,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1013.9445071108639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34162215888500214,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,65,0.9258490772086928,0.02737432201230383,25434,752,14.601126194000244,784.8227553367615,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,988.2347728125751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34418515861034393,0,0,0,0,0,0,0
