episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1602102,6,compressed,11,0.8467847646155575,0.006329350960638247,22610,169,37.65685415267944,394.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2432.9194803722203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8061365224421024,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,12,0.8557731920152803,0.008988427399722831,22850,240,36.9442720413208,431.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,208,2,208,0,[],False,2182.4724040925503,208,2,0,0,208,0,0,16,16,0.26201270520687103,0.07497100159525871,0.36125117912888527,2,0,0.7623466663062572,128,64,16,126088,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,13,0.8770458035279578,0.021272611512677453,23418,568,41.8885440826416,473.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2308.676280081272,128,2,0,0,128,0,0,0,0,0.23660250008106232,0.024632085114717484,0.28039608150720596,2,0,0.7688915356993675,128,0,0,126138,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,14,0.909179431481967,0.0321336279540092,24276,858,35.545398235321045,508.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2318.8289939425886,128,2,0,0,128,0,0,0,0,0.24620955809950829,0.02603558823466301,0.2934657968580723,2,0,0.7903291843831539,128,0,0,126138,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,15,0.9264072506647691,0.01722781918280214,24736,460,39.545398235321045,548.2191452980042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,97566,4,97566,0,[],False,2469.6303829550743,97566,4,0,0,97566,0,0,19462,19462,0.6589912809431553,0.6471797823905945,1.5362906269729137,4,0,0.8016033098101616,256,77848,19462,223576,1000256,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,16,0.9264072506647691,0.0,24736,0,32.0,580.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,247804,6,247804,0,[],False,2521.1164047941566,247804,6,0,0,247804,0,0,49484,49484,1.2087561190128326,1.3849460519850254,3.1571974977850914,6,0,0.7792585529386997,384,197936,49484,421554,1500384,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,17,0.9264072506647691,0.0,24736,0,28.9442720413208,609.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7616,4,7616,0,[],False,2330.9905878268182,7616,4,0,0,7616,0,0,1472,1472,0.4946598783135414,0.19829627126455307,0.7444894872605801,4,0,0.7081557996571064,256,5888,1472,324306,1000256,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,18,0.9264072506647691,0.0,24736,0,43.545398235321045,652.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,9279,6,9279,0,[],False,2303.997561801225,9279,6,0,0,9279,0,0,1779,1779,0.7335920818150043,0.22202683612704277,1.0207118466496468,6,0,0.7372009567916393,384,7116,1779,498019,1500384,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,19,0.9264072506647691,0.0,24736,0,38.8328161239624,691.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4541,4,4541,0,[],False,2394.2913147620857,4541,4,0,0,4541,0,0,857,857,0.49195997416973114,0.12402329593896866,0.6582671776413918,4,0,0.7332642562687397,256,3428,857,337101,1000256,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,20,0.9264072506647691,0.0,24736,0,37.8885440826416,729.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2163,2,2163,0,[],False,2449.5929908007383,2163,2,0,0,2163,0,0,407,407,0.24480419233441353,0.07602712139487267,0.34651998430490494,2,0,1.0492568835616112,128,1628,407,177013,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,21,0.9264072506647691,0.0,24736,0,32.9442720413208,762.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2923,2,2923,0,[],False,2397.3280317150056,2923,2,0,0,2923,0,0,559,559,0.25530997663736343,0.1040678471326828,0.3880690783262253,2,0,0.7956200279295444,128,2236,559,181843,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,22,0.9264072506647691,0.0,24736,0,37.65685415267944,800.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,183414,6,183414,0,[],False,2492.1343941241503,183414,6,0,0,183414,0,0,36606,36606,1.0468731634318829,1.2781056575477123,2.723362762480974,6,0,0.6686309352517128,384,146424,36606,534184,1500384,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,23,0.9264072506647691,0.0,24736,0,36.9442720413208,836.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,308235,10,308235,0,[],False,2671.214867848903,308235,10,0,0,308235,0,0,61519,61519,1.7126919701695442,1.1594882234930992,3.5123364068567753,10,0,0.69082947447896,640,246076,61519,1111865,2500640,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,24,0.9295532002546721,0.0031459495899029966,24820,84,28.0,864.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2517.7792101167142,384,6,0,0,384,0,0,0,0,0.7066675461828709,0.0668056309223175,0.8107009343802929,6,0,0.7163519039750099,384,0,0,679704,1500384,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,25,0.9451705928616906,0.015617392607018443,25237,417,33.8885440826416,898.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,226824,6,226824,0,[],False,2450.64734807238,226824,6,0,0,226824,0,0,45288,45288,1.0782983154058456,0.6618006154894829,2.231522463262081,6,0,0.7139728404581547,384,181152,45288,679704,1500384,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,26,0.951125426014007,0.0059548331523163744,25396,159,24.0,922.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2346.680663060397,128,2,0,0,128,0,0,0,0,0.23678969591856003,0.024020671844482422,0.27969200164079666,2,0,0.6857225671410561,128,0,0,226568,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,27,0.9603011123178907,0.009175686303883768,25641,245,37.8885440826416,960.7526621818542,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2415.4369309544563,128,2,0,0,128,0,0,0,0,0.24378672242164612,0.025354791432619095,0.2905437722802162,2,0,0.7581398822367191,128,0,0,226568,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,28,0.9603011123178907,0.0,25641,0,37.8885440826416,998.6412062644958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2263.5474246926606,256,4,0,0,256,0,0,0,0,0.46444591134786606,0.04721852019429207,0.5418062210083008,4,0,0.6706947460770607,256,0,0,453136,1000256,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,29,0.9603011123178907,0.0,25641,0,28.0,1026.6412062644958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2389.303206000477,128,2,0,0,128,0,0,0,0,0.24718604981899261,0.024922192096710205,0.29252422973513603,2,0,0.6658281199634075,128,0,0,226568,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,30,0.9603011123178907,0.0,25641,0,30.601126194000244,1057.242332458496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2415.8331281505525,128,2,0,0,128,0,0,0,0,0.24015922099351883,0.024283770471811295,0.28349505737423897,2,0,0.6689243018627167,128,0,0,226568,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,31,0.9603011123178907,0.0,25641,0,40.0,1097.242332458496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2481.186726130545,128,2,0,0,128,0,0,0,0,0.2483171410858631,0.02451147884130478,0.2917880192399025,2,0,0.7043108344078064,128,0,0,226568,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,32,0.962885285195311,0.0025841728774202988,25710,69,39.545398235321045,1136.7877306938171,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2321.1609441787004,128,2,0,0,128,0,0,0,0,0.4072710871696472,0.05076546221971512,0.4835040308535099,2,0,0.8704960346221924,128,0,0,226568,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,33,0.9851690947904573,0.02228380959514631,26305,595,34.601126194000244,1171.3888568878174,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2438.6395318433642,128,2,0,0,128,0,0,0,0,0.25197118520736694,0.023608095943927765,0.2944041043519974,2,0,0.8003399707376957,128,0,0,226568,500128,0,0
16,LiteDARE-MapOnly,1602102,6,compressed,34,1.0,0.014830905209542666,26701,396,32.9442720413208,1204.3331289291382,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2493.634273763746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806574709713459,0,0,0,0,0,0,0
