episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9301102,6,compressed,3,2,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,3,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,3,4,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,3,5,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,4,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,4,1,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,4,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,4,3,12.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,4,4,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,4,5,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,5,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,5,1,0.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,5,2,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,5,3,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,5,4,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,24.9442720413208,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,5,5,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,6,0,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,6,1,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,6,2,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,6,3,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,6,4,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-20.0,0.0,0.0,24.9442720413208,True,False,True,2,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,6,5,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,7,0,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,7,1,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,7,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,7,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,7,4,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,7,5,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,8,0,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,8,1,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,8,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,8,3,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,8,4,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,8,5,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,9,0,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,9,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,9,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,9,3,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,9,4,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,9,5,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,10,0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,10,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,10,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,10,3,12.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,10,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-16.0,-16.0,0.0,42.601126194000244,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,10,5,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,11,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,11,1,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,11,2,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,11,3,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,11,4,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,11,5,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-4.0,-12.0,0.0,61.20225238800049,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,12,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,12,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,12,2,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,12,3,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,12,4,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,12,5,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,13,0,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,13,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,13,2,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,13,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,13,4,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,13,5,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,14,0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,14,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,14,2,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,14,3,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,14,4,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,14,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,0.0,-24.0,0.0,74.85910654067993,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,15,0,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,15,1,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,15,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,15,3,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,15,4,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,15,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,16,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,16,1,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,16,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,96.48967027664185,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,16,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,16,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,16,5,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,17,0,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,17,1,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,17,2,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,17,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,17,4,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,17,5,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,18,0,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,18,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,18,2,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,109.43394231796265,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,18,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,108.74765062332153,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,18,4,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,18,5,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,19,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,19,1,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,19,2,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,115.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,19,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,19,4,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,19,5,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,20,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,20,1,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,20,2,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,20,3,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,20,4,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,20,5,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,21,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,21,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,21,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,21,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,21,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,21,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,22,0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,22,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,22,2,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,22,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,143.58046674728394,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,22,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301102,6,compressed,22,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,121.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,23,0,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,133.46023273468018,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301102,6,compressed,23,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,157.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,23,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,23,3,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,147.58046674728394,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301102,6,compressed,23,4,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-48.0,-40.0,0.0,136.52473878860474,True,False,True,1,False,False,True,False
