episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9301102,6,compressed,11,0.7478694059039072,0.04063567870229323,18165,987,28.257980346679688,392.15778636932373,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,24834,6,24834,0,[],False,2429.4958766549826,24834,6,0,0,24834,0,0,4890,4890,0.8154371753334999,0.27401093393564224,1.1908994056284428,6,0,0.8115149103105068,384,19560,4890,246024,1500384,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,12,0.7713368191362345,0.023467413232327372,18735,570,29.656854152679443,421.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,80726,4,80726,0,[],False,2469.6893310174346,80726,4,0,0,80726,0,0,16094,16094,0.6613605655729771,0.7572057656943798,1.60139799118042,4,0,0.7679159753024578,256,64376,16094,163116,1000256,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,13,0.7995800568158425,0.028243237679608013,19421,686,51.7770881652832,473.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,506,4,506,0,[],False,2389.921813737601,506,4,0,0,506,0,0,50,50,0.5017882212996483,0.0887853093445301,0.6234748288989067,4,0,0.9225457906723022,256,200,50,225746,1000256,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,14,0.8131664539503479,0.013586397134505379,19751,330,29.8885440826416,503.480272769928,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,5596,4,5596,0,[],False,2401.8460046499968,5596,4,0,0,5596,0,0,1068,1068,0.5370816215872765,0.16746250912547112,0.7530935108661652,4,0,0.8765724487602711,256,4272,1068,231336,1000256,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,15,0.8385688995018321,0.025402445551484187,20368,617,32.97056245803833,536.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,13471,4,13471,0,[],False,2426.157910376787,13471,4,0,0,13471,0,0,2643,2643,0.5580573342740536,0.2358071506023407,0.8581886067986488,4,0,0.8229389786720276,256,10572,2643,247441,1000256,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,16,0.8509613405245172,0.012392441022685108,20669,301,35.31370830535889,571.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5563,2,5563,0,[],False,2542.293719947338,5563,2,0,0,5563,0,0,1087,1087,0.2667149528861046,0.11401297524571419,0.4163738340139389,2,0,0.8526155725121498,128,4348,1087,161823,500128,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,17,0.857136975585656,0.006175635061138829,20819,150,40.489670276641846,612.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3183,2,3183,0,[],False,2641.2170832045376,3183,2,0,0,3183,0,0,611,611,0.27205515652894974,0.09706802666187286,0.39957230910658836,2,0,0.8703875355422497,128,2444,611,170313,500128,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,18,0.9045246819547943,0.04738770636913825,21970,1151,38.601126194000244,650.8553400039673,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2546.598635148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9494856931269169,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,19,0.9267981390753016,0.022273457120507323,22511,541,39.571688652038574,690.4270286560059,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2569.596499670297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9861630387604237,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,20,0.9311210836180988,0.004322944542797136,22616,105,41.8885440826416,732.3155727386475,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2538.899872917682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349251002073288,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,21,0.9486598871917329,0.017538803573634132,23042,426,47.545398235321045,779.8609709739685,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,156388,2,156388,0,[],False,2592.893755994737,156388,2,0,0,156388,0,0,31252,31252,0.5360976792871952,0.8080475963652134,1.7230557277798653,2,0,0.96497917547822,128,125008,31252,156388,500128,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,22,0.9526122936308618,0.003952406439128864,23138,96,44.25798034667969,824.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,169073,2,169073,0,[],False,2501.982662361115,169073,2,0,0,169073,0,0,33789,33789,0.571422278881073,0.8429861627519131,1.7663468606770039,2,0,0.7966910488903522,128,135156,33789,169073,500128,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,23,0.9526122936308618,0.0,23138,0,20.0,844.1189513206482,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,51529,6,51529,0,[],False,2545.7198820076883,51529,6,0,0,51529,0,0,10229,10229,0.8181864395737648,0.46942010521888733,1.4300402253866196,6,0,0.7231025956571102,384,40916,10229,542539,1500384,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,24,0.9526122936308618,0.0,23138,0,34.601126194000244,878.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1509,6,1509,0,[],False,2368.1826242245734,1509,6,0,0,1509,0,0,225,225,0.7719732820987701,0.18097413703799248,1.0012504644691944,6,0,0.7637348026037216,384,900,225,571339,1500384,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,25,0.9526122936308618,0.0,23138,0,37.8885440826416,916.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2203.1728718429804,256,4,0,0,256,0,0,0,0,0.4895217716693878,0.047034118324518204,0.5696541629731655,4,0,0.7796678692102432,256,0,0,390686,1000256,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,26,0.9526122936308618,0.0,23138,0,38.8328161239624,955.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2424.1582630202174,256,4,0,0,256,0,0,0,0,0.4761102609336376,0.04399195313453674,0.5480749532580376,4,0,0.7144911214709282,256,0,0,390686,1000256,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,27,0.9526122936308618,0.0,23138,0,38.8328161239624,994.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,115974,6,115974,0,[],False,2452.597611118108,115974,6,0,0,115974,0,0,23118,23118,1.5010982751846313,0.8524996228516102,2.6284665800631046,6,0,1.0433001443743706,384,92472,23118,588794,1500384,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,28,0.9526122936308618,0.0,23138,0,33.8885440826416,1028.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,258585,10,258585,0,[],False,2475.542190950364,258585,10,0,0,258585,0,0,51589,51589,1.6289162449538708,1.2479545548558235,3.4575671888887882,10,0,0.697228591889143,640,206356,51589,1047815,2500640,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,29,0.9526122936308618,0.0,23138,0,29.656854152679443,1057.819652080536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,217662,8,217662,0,[],False,2587.467588018626,217662,8,0,0,217662,0,0,43430,43430,1.2888936325907707,0.6587612442672253,2.387766260653734,8,0,0.713178887963295,512,173720,43430,869112,2000512,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,30,0.9526122936308618,0.0,23138,0,34.601126194000244,1092.4207782745361,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2579.409677069634,384,6,0,0,384,0,0,0,0,0.6923703476786613,0.06357626989483833,0.790710560977459,6,0,0.7062028162181377,384,0,0,651834,1500384,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,31,0.9526122936308618,0.0,23138,0,34.8328161239624,1127.2535943984985,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,148599,6,148599,0,[],False,2494.3253328092396,148599,6,0,0,148599,0,0,29643,29643,1.224743202328682,1.2567853555083275,2.8341314755380154,6,0,0.6975214928388596,384,118572,29643,582899,1500384,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,32,0.9526122936308618,0.0,23138,0,40.489670276641846,1167.7432646751404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,294450,10,294450,0,[],False,2506.411425769329,294450,10,0,0,294450,0,0,58762,58762,1.602920237928629,1.3188389129936695,3.5044346004724503,10,0,0.6627910770475864,640,235048,58762,1163050,2500640,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,33,0.9526122936308618,0.0,23138,0,42.8328161239624,1210.5760807991028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,229342,8,229342,0,[],False,2565.0088731199503,229342,8,0,0,229342,0,0,45766,45766,1.406169030815363,1.2824763543903828,3.251485526561737,8,0,0.6785453297197819,512,183064,45766,945772,2000512,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,34,0.9526122936308618,0.0,23138,0,35.31370830535889,1245.8897891044617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,294322,8,294322,0,[],False,2441.3473061285913,294322,8,0,0,294322,0,0,58762,58762,1.4542737044394016,0.9389696642756462,3.0426932498812675,8,0,0.693867914378643,512,235048,58762,1022432,2000512,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,35,0.9526122936308618,0.0,23138,0,33.8885440826416,1279.7783331871033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,255736,4,255736,0,[],False,2453.553140629083,255736,4,0,0,255736,0,0,51096,51096,0.8955160155892372,0.7975436747074127,2.2653210908174515,4,0,0.6829407066106796,256,204384,51096,511216,1000256,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,36,0.9526122936308618,0.0,23138,0,45.91483449935913,1325.6931676864624,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,38714,6,38714,0,[],False,2489.5022423006594,38714,6,0,0,38714,0,0,7666,7666,0.8163684979081154,0.21195365116000175,1.1545768938958645,6,0,0.6982414051890373,384,30664,7666,766824,1500384,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,37,0.9526122936308618,0.0,23138,0,34.601126194000244,1360.2942938804626,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2492.7116772159934,128,2,0,0,128,0,0,0,0,0.2596522681415081,0.027913134545087814,0.3086826764047146,2,0,0.724373385310173,128,0,0,255608,500128,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,38,0.9526122936308618,0.0,23138,0,34.601126194000244,1394.895420074463,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2490.962283220142,256,4,0,0,256,0,0,0,0,0.5028191953897476,0.05029747262597084,0.5847439169883728,4,0,0.7006512023508549,256,0,0,511216,1000256,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,39,0.9707686607106097,0.018156367079747993,23579,441,38.62741661071777,1433.5228366851807,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2405.3160501644015,128,2,0,0,128,0,0,0,0,0.2428777515888214,0.024757813662290573,0.2871672622859478,2,0,0.7409504614770412,128,0,0,255608,500128,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,40,0.9804026514059863,0.009633990695376515,23813,234,23.313708305358887,1456.8365449905396,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,255864,6,255864,0,[],False,2166.548557113856,255864,6,0,0,255864,0,0,51096,51096,1.154100988060236,0.8063297718763351,2.5434796698391438,6,0,0.7351343519985676,384,204384,51096,766824,1500384,0,0
93,LiteDARE-MapOnly,9301102,6,compressed,41,1.0,0.01959734859401374,24289,476,33.91483449935913,1490.7513794898987,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2552.987293805927,384,6,0,0,384,0,0,0,0,0.6938404403626919,0.06440607830882072,0.7986696437001228,6,0,0.7623876444995403,384,0,0,766824,1500384,0,0
