episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9400062,2,compressed,11,0.3815096769306518,0.011135098284285827,10073,294,8.0,127.88224983215332,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,975.0906550325453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592612385749817,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,12,0.3946899973487861,0.013180320418134328,10421,348,8.0,135.88224983215332,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,865.200674161315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357846289873123,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,13,0.40658258531227515,0.01189258796348902,10735,314,8.0,143.88224983215332,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,837.2673019766808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33245328813791275,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,14,0.4299511419156914,0.023368556603416246,11352,617,9.656854152679443,153.53910398483276,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,925.9637971408665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34061213955283165,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,15,0.43479907586259137,0.004847933946899974,11480,128,9.656854152679443,163.1959581375122,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,945.3235468827188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341848935931921,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,16,0.44161648297541944,0.006817407112828078,11660,180,12.9442720413208,176.140230178833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,938.5088738054037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35179033875465393,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,17,0.45244858538802407,0.010832102412604627,11946,286,9.656854152679443,185.79708433151245,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,842.5191673450172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326539881527424,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,18,0.46324281331666856,0.010794227928644484,12231,285,8.0,193.79708433151245,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,919.7745062410831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393208608031273,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,19,0.5027837745710715,0.03954096125440293,13275,1044,16.9442720413208,210.74135637283325,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,944.50525008142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489363007247448,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,20,0.5170245805400902,0.014240805969018666,13651,376,9.656854152679443,220.3982105255127,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,793.821849860251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32223761081695557,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,21,0.5308866416695073,0.013862061129417125,14017,366,14.601126194000244,234.99933671951294,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,946.6136838309467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34492509439587593,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,22,0.5364920652956103,0.0056054236261030566,14165,148,14.601126194000244,249.60046291351318,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,952.4238919839263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32694078981876373,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,23,0.5577017763132978,0.021209711017687427,14725,560,8.0,257.6004629135132,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,863.1482850760221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473958931863308,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,24,0.5720183312502367,0.014316554936938952,15103,378,12.0,269.6004629135132,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,873.7567695789039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512953408062458,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,25,0.5944779002386092,0.022459568988372536,15696,593,12.9442720413208,282.544734954834,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1008.1913308240473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5547278560698032,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,26,0.6210279134946787,0.026550013256069427,16397,701,17.8885440826416,300.4332790374756,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,899.5982250198722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320602521300316,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,27,0.6259515964094989,0.00492368291482026,16527,130,20.257980346679688,320.6912593841553,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,994.5734771899879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37395162507891655,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,28,0.6309510282922395,0.004999431882740546,16659,132,8.0,328.6912593841553,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,925.4819741472602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633336164057255,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,29,0.6311404007120403,0.00018937241980077069,16664,5,12.0,340.6912593841553,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,941.4943610318005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35780854523181915,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,30,0.708025603151157,0.07688520243911678,18694,2030,17.8885440826416,358.5798034667969,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,946.8652890063822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4022642970085144,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,31,0.7245388781577851,0.016513275006628025,19130,436,14.601126194000244,373.1809296607971,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,988.6330869048834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828965127468109,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,32,0.7380600689315608,0.013521190773775782,19487,357,17.8885440826416,391.0694737434387,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,946.4457407593727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385102815926075,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,33,0.7708593720410559,0.03279930310949508,20353,866,12.0,403.0694737434387,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,879.9490910023451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3896118141710758,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,34,0.7991137370753324,0.028254365034276474,21099,746,16.0,419.0694737434387,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,838.0392342805862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410095006227493,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,35,0.805097905541037,0.005984168465704598,21257,158,16.9442720413208,436.0137457847595,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,896.978619042784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35738805308938026,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,36,0.8239215240692346,0.018823618528197583,21754,497,12.0,448.0137457847595,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,954.2498392984271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38687093183398247,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,37,0.8508502821649055,0.026928758095670968,22465,711,12.0,460.0137457847595,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,963.9230910688639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38157543167471886,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,38,0.8508502821649055,0.0,22465,0,13.656854152679443,473.67059993743896,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,969.2694521509111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912835381925106,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,39,0.8508881566488656,3.7874483960087524e-05,22466,1,15.313708305358887,488.98430824279785,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,948.6543177627027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33662794157862663,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,40,0.8655834564254062,0.014695299776540605,22854,388,11.313708305358887,500.29801654815674,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1069.6205589920282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34213485196232796,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,41,0.8745597091239632,0.008976252698556952,23091,237,14.601126194000244,514.899142742157,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1123.1963052414358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912337124347687,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,42,0.874749081543764,0.00018937241980077069,23096,5,16.0,530.899142742157,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,1019.884629175067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36442698910832405,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,43,0.874749081543764,0.0,23096,0,8.0,538.899142742157,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,1085.7162582688034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931890241801739,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,44,0.874749081543764,0.0,23096,0,12.9442720413208,551.8434147834778,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1101.74351464957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616809844970703,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,45,0.874749081543764,0.0,23096,0,14.601126194000244,566.444540977478,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,968.2694762013853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845854662358761,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,46,0.874749081543764,0.0,23096,0,11.313708305358887,577.7582492828369,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1080.0650799646974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42093731462955475,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,47,0.874749081543764,0.0,23096,0,8.0,585.7582492828369,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,958.774452097714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35856571048498154,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,48,0.874749081543764,0.0,23096,0,17.8885440826416,603.6467933654785,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,891.265822108835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4013930447399616,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,49,0.8850888156648866,0.010339734121122657,23369,273,12.0,615.6467933654785,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1006.7332652397454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643287345767021,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,50,0.8996326175055865,0.014543801840699921,23753,384,12.9442720413208,628.5910654067993,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1202.807477209717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43624918907880783,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,51,0.917963867742302,0.018331250236715446,24237,484,16.0,644.5910654067993,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1012.7797033637762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40808646008372307,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,52,0.917963867742302,0.0,24237,0,16.9442720413208,661.5353374481201,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1014.2416940070689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655673936009407,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,53,0.917963867742302,0.0,24237,0,13.656854152679443,675.1921916007996,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,936.7685881443322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4137968644499779,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,54,0.917963867742302,0.0,24237,0,11.313708305358887,686.5058999061584,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1075.553874950856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33525796607136726,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,55,0.917963867742302,0.0,24237,0,15.313708305358887,701.8196082115173,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1080.135005991906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48118969425559044,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,56,0.917963867742302,0.0,24237,0,16.97056245803833,718.7901706695557,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,976.883202791214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35053445026278496,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,57,0.917963867742302,0.0,24237,0,11.313708305358887,730.1038789749146,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,983.2387981005013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136768937110901,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,58,0.917963867742302,0.0,24237,0,8.0,738.1038789749146,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,878.6939620040357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370237536728382,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,59,0.917963867742302,0.0,24237,0,9.656854152679443,747.760733127594,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,973.3236022293568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156987950205803,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,60,0.917963867742302,0.0,24237,0,8.0,755.760733127594,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,990.7056950032711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32996246591210365,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,61,0.917963867742302,0.0,24237,0,14.601126194000244,770.3618593215942,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1001.0108333081007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269580192863941,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,62,0.917963867742302,0.0,24237,0,14.601126194000244,784.9629855155945,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,941.5274439379573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333338536322117,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,63,0.917963867742302,0.0,24237,0,12.9442720413208,797.9072575569153,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,952.7575722895563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225831314921379,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,64,0.917963867742302,0.0,24237,0,19.313708305358887,817.2209658622742,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,974.1004686802626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434843383729458,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,65,0.917963867742302,0.0,24237,0,16.0,833.2209658622742,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,886.3379643298686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296078622341156,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,66,0.917963867742302,0.0,24237,0,13.656854152679443,846.8778200149536,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,908.8919870555401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35397009924054146,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,67,0.917963867742302,0.0,24237,0,9.656854152679443,856.534674167633,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,944.7015407495201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28273649513721466,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,68,0.917963867742302,0.0,24237,0,12.9442720413208,869.4789462089539,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,946.1555681191385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27343863621354103,0,0,0,0,0,0,0
