episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Region,1700082,4,compressed,5,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,5,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,5,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,5,3,16.0,-20.0,12.0,-24.0,12.0,-24.0,16.0,-20.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,6,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,6,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,6,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,6,3,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,7,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,7,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,7,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,7,3,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,8,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,8,1,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,8,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,8,3,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,9,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,9,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,9,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,9,3,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,10,0,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,10,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,10,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,10,3,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,11,0,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,11,1,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,11,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,11,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,12,0,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,12,1,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,12,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,100.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,12,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,13,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,13,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,13,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,108.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,13,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,14,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,120.51596069335938,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,14,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,14,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,116.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,14,3,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700082,4,compressed,15,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,15,1,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,15,2,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,125.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,15,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700082,4,compressed,16,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,16,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700082,4,compressed,16,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,16,3,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700082,4,compressed,17,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,17,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,141.00563097000122,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700082,4,compressed,17,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,137.2022523880005,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,17,3,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700082,4,compressed,18,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,18,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,145.00563097000122,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700082,4,compressed,18,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,145.2022523880005,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,18,3,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,19,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,19,1,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,19,2,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,153.2022523880005,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,19,3,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,20,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,161.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,20,1,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,20,2,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,162.1465244293213,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,20,3,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,158.63619470596313,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,21,0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,165.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,21,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,163.60675716400146,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,21,2,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,171.0907964706421,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,21,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,158.63619470596313,True,False,True,1,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,22,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,169.46023273468018,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700082,4,compressed,22,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,22,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,179.0907964706421,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,22,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,166.63619470596313,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,23,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,173.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,23,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,179.60675716400146,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,23,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,187.0907964706421,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,23,3,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,24,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,181.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,24,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,187.60675716400146,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700082,4,compressed,24,2,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,195.0907964706421,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700082,4,compressed,24,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,True,False
