episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Region,1700082,4,compressed,11,0.8594546918740653,0.0,22412,0,29.656854152679443,365.2986798286438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1666.7146156542003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058431997895241,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,12,0.8594546918740653,0.0,22412,0,32.9442720413208,398.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1716.3038118742406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430451758205891,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,13,0.8594546918740653,0.0,22412,0,35.31370830535889,433.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,38268,2,38268,0,[],False,1775.267160963267,38268,2,0,0,38268,0,0,7628,7628,0.3450680524110794,0.3346661105751991,0.7768259383738041,2,0,0.48965727910399437,128,30512,7628,144298,500128,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,14,0.8594546918740653,0.0,22412,0,29.656854152679443,463.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1697.4842413328588,328,2,2,0,128,200,0,0,0,0.24361256510019302,0.02585211768746376,0.28895633295178413,2,0,0.4773614928126335,128,0,0,182408,500128,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,15,0.865897150745868,0.006442458871802725,22580,168,37.20225238800049,500.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1724.3435196578503,328,2,2,0,128,200,0,0,0,0.24608010426163673,0.026801135390996933,0.2913018688559532,2,0,0.5684052594006062,128,0,0,182408,500128,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,16,0.8821950377727499,0.01629788702688184,23005,425,32.9442720413208,533.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1840.3432238847017,328,2,2,0,128,200,0,0,0,0.2676020376384258,0.028978101909160614,0.31708087772130966,2,0,0.6241179071366787,128,0,0,182408,500128,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,17,0.8975342255627564,0.015339187790006537,23405,400,20.9442720413208,554.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,410804,6,410804,0,[],False,1792.6386878825724,411004,6,2,0,410804,200,0,82084,82084,1.3961587101221085,1.9300300627946854,4.121036734431982,6,0,0.5333912558853626,384,328336,82084,593084,1500384,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,18,0.9137937646201634,0.016259539057406958,23829,424,28.0,582.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,1517.171093262732,656,4,4,0,256,400,0,0,0,0.5037127994000912,0.049408990889787674,0.5849911831319332,4,0,0.5902345292270184,256,0,0,488156,1000256,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,19,0.9137937646201634,0.0,23829,0,32.9442720413208,615.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,301,4,301,0,[],False,1873.621400911361,501,4,2,0,301,200,0,9,9,0.4835636354982853,0.08251098915934563,0.5987449549138546,4,0,0.5953474901616573,256,36,9,488201,1000256,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,20,0.9251447635847682,0.011350998964604786,24125,296,26.601126194000244,641.8497090339661,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,621,4,621,0,[],False,1698.3600398525596,621,4,0,0,621,0,0,73,73,0.5033481866121292,0.12954138219356537,0.6682411767542362,4,0,0.5291285924613476,256,292,73,488521,1000256,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,21,0.9785634850634659,0.05341872147869775,25518,1393,16.9442720413208,658.7939810752869,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,268,2,268,0,[],False,1753.2685846090317,268,2,0,0,268,0,0,28,28,0.2537844702601433,0.053954776376485825,0.33150846138596535,2,0,0.550425611436367,128,112,28,244308,500128,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,22,0.9809410591709169,0.002377574107450986,25580,62,28.0,686.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1882.1490802802145,256,4,0,0,256,0,0,0,0,0.48045814037323,0.04686601459980011,0.55657047778368,4,0,0.5079419352114201,256,0,0,488616,1000256,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,23,0.9809410591709169,0.0,25580,0,28.9442720413208,715.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1820.0869602151215,128,2,0,0,128,0,0,0,0,0.24956325069069862,0.026750843971967697,0.29724324122071266,2,0,0.4781000316143036,128,0,0,244308,500128,0,0
17,LiteDARE-Map-Region,1700082,4,compressed,24,0.9946696322429728,0.013728573072055883,25938,358,32.9442720413208,748.6825251579285,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1751.532287336886,128,2,0,0,128,0,0,0,0,0.25275349617004395,0.027414876967668533,0.3008320927619934,2,0,0.5350876599550247,128,0,0,244308,500128,0,0
