episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9800102,6,none,1,4,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,1,5,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,2,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,2,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,2,2,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,2,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,2,4,-8.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,2,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,3,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,3,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,3,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,3,3,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,3,4,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,3,5,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,4,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,4,1,20.0,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,4,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,4,3,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,4,4,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,4,5,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,5,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,5,1,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,5,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,5,3,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,5,4,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,5,5,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,1,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,6,0,-40.0,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,6,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,6,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,6,3,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,6,4,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,6,5,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,2,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,7,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,7,1,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,7,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,7,3,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,7,4,20.0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,7,5,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,3,True,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,8,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,8,1,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,8,2,12.0,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,8,3,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,8,4,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,8,5,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,4,True,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,9,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,9,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,9,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,76.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,9,3,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,9,4,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,9,5,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,5,True,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,10,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,10,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,10,2,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,10,3,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,10,4,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,10,5,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,36.25798034667969,True,True,False,6,True,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,11,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,11,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,11,2,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,90.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,11,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,11,4,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,11,5,-44.0,4.0,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,True,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,12,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,12,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,12,2,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,12,3,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,12,4,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,12,5,-44.0,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,13,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,13,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,13,2,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,104.5422511100769,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,13,3,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,13,4,16.0,0.0,16.0,-4.0,16.0,-8.0,16.0,-8.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,13,5,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,14,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,14,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,14,2,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,113.4865231513977,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,14,3,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,14,4,16.0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,14,5,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,15,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,15,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,15,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,121.4865231513977,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,15,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,15,4,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,15,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,16,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,16,1,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,16,2,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,16,3,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,128.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,16,4,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,16,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,17,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,17,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,17,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,17,3,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,17,4,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,17,5,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,18,0,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,18,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,138.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,18,2,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,149.7445034980774,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,18,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,144.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,18,4,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,142.66248512268066,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,18,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,19,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,148.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,19,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,146.37821435928345,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,19,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,157.7445034980774,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,19,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,152.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,19,4,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,153.97619342803955,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,19,5,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,20,0,-28.0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,148.06135892868042,True,True,False,1,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,20,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,154.37821435928345,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,20,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,165.7445034980774,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,20,3,16.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,164.0350685119629,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,20,4,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,161.97619342803955,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,20,5,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,21,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,156.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,21,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,165.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,21,2,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,173.7445034980774,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,21,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,172.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,21,4,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,169.97619342803955,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,21,5,-20.0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,22,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,164.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,22,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,173.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,22,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,181.7445034980774,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,22,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,180.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,22,4,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,177.97619342803955,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,22,5,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,23,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,172.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,23,1,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,177.69192266464233,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,23,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,193.05821180343628,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,23,3,-8.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,186.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,23,4,20.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,189.28990173339844,False,False,False,0,False,False,False,False
