episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701062,2,compressed,11,0.5380243964237883,0.023563904875665065,14864,651,16.9442720413208,179.1521553993225,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2236.3917040638626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881368950009346,0,0,0,0,0,0,0,0.48665935173630714,0.2247299998998642,220.8104720339179,180.126644205302,1295.1821354217827,32.51337818801403,1.0333932004868984,269.5680488832295,0.19486481323838234,0.3738109953701496,0.27740420773625374,0.41724415495991707,234.84539100900292,0.00810110941529274,0.05427701398730278,0.015735160559415817,0.5024462006986141,0.0,0.0,0.0,0.9387768805027008,0.191492959856987,2236.3917040638626,2600.46862901072,116.27965817818384,2236.054176464677,0.3375275991857052,235.5400393716991,2000.8516646921635,2897760256,4005404672,12030513,48750099,55667712,213909504,81502208,213909504,,,,,647.5910677108914,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,12,0.5866362616281174,0.04861186520432914,16207,1343,16.0,195.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2026.111762970686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49909669905900955,0,0,0,0,0,0,0,0.4970608279109001,0.23248093202710152,205.22939693182707,46.20479512959719,1267.7304958924651,28.526911977678537,0.9707403369247913,228.98149816319346,0.18942495808005333,0.3801761195063591,0.2985140308737755,0.4366692155599594,246.10934918746352,0.007050111889839172,0.05127117037773132,0.015301164239645004,0.47694193199276924,0.0,0.0,0.0,0.8905511349439621,0.1859399490058422,2026.111762970686,2390.7665639999323,117.99776338569741,2025.7875137031078,0.324249267578125,246.84453243389726,1779.2672305367887,2897760256,4005404672,12092135,48809933,55667712,213909504,81502208,213909504,,,,,633.8652479462326,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,13,0.5956853802439642,0.009049118615846785,16457,250,12.9442720413208,208.0964274406433,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2233.6040548980236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134874954819679,0,0,0,0,0,0,0,0.4909760318696499,0.2500312402844429,261.30112260580063,263.46711022779346,1209.321933798492,34.63732171803713,0.9578000754117966,216.78095730021596,0.16062427312135696,0.37627387791872025,0.27382560074329376,0.41356077417731285,244.83835510909557,0.009916722774505615,0.057063065469264984,0.014834105968475342,0.4596770741045475,0.0,0.0,0.0,0.8664857596158981,0.15742285177111626,2233.6040548980236,2600.1337569905445,116.40978853386147,2233.2698926329613,0.33416226506233215,245.52574148401618,1988.0783134140074,2897760256,4005404672,12224514,48943170,55667712,213909504,81502208,213909504,,,,,604.660966899246,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,14,0.5956853802439642,0.0,16457,0,14.601126194000244,222.69755363464355,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2011.9993798434734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48212194815278053,0,0,0,0,0,0,0,0.48614200204610825,0.2534240484237671,163.05485600605607,130.3803869523108,1226.6598702408373,33.528026193380356,0.9272750467061996,230.88847240433097,0.16870303079485893,0.33422792330384254,0.26447977870702744,0.40017813444137573,224.31963123381138,0.008085742592811584,0.052640680223703384,0.015627127140760422,0.445488840341568,0.0,0.0,0.0,0.8441242389380932,0.16544992104172707,2011.9993798434734,2369.70611801371,117.77867039889767,2011.66567299515,0.3337068483233452,224.98428914695978,1787.0150906965137,2897760256,4005404672,13710046,50428091,55667712,213909504,81502208,213909504,,,,,613.3299351204187,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,15,0.5956853802439642,0.0,16457,0,16.0,238.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1956.9585439749062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43142493814229965,0,0,0,0,0,0,0,0.45006163418293,0.22071599960327148,135.72012213990092,52.79289186000824,1258.567281998694,32.69349364563823,0.9557078592479229,243.66783211007714,0.17196312546730042,0.31470973044633865,0.24477113038301468,0.41098007932305336,230.41896196082234,0.006768852472305298,0.05216384306550026,0.015375204384326935,0.46516302973032,0.0,0.0,0.0,0.8649961091578007,0.1687430776655674,1956.9585439749062,2315.4235660040285,118.31745609189149,1956.6294932737947,0.3290507011115551,231.0747131705284,1725.8838308043778,2897760256,4005404672,13751747,50470162,55667712,213909504,81502208,213909504,,,,,629.283640999347,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,16,0.5956853802439642,0.0,16457,0,16.0,254.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2027.1518668159842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45244907960295677,0,0,0,0,0,0,0,0.46606315299868584,0.22027920931577682,151.91075019538403,49.33731397613883,1312.6232181675732,32.424080185592175,0.9412658400833607,248.53651179000735,0.16655819490551949,0.3402950242161751,0.23467978462576866,0.4113418981432915,229.21724803745747,0.006387010216712952,0.04995614290237427,0.015232246369123459,0.46407291665673256,0.0,0.0,0.0,0.8530239574611187,0.16355793923139572,2027.1518668159842,2386.4578740030993,117.72467140074075,2026.8296054564416,0.32226135954260826,229.86326972022653,1797.2885970957577,2897760256,4005404672,15274446,51993145,55667712,213909504,81502208,213909504,,,,,656.3116090837866,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,17,0.5967712744778658,0.0010858942339015965,16487,30,16.9442720413208,271.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2329.773931764066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46408968046307564,0,0,0,0,0,0,0,0.472221989184618,0.2215057611465454,274.0398827008903,188.48382495343685,1303.6341341212392,35.506971180438995,0.943067017942667,268.94152723252773,0.18515391275286674,0.34582987427711487,0.23776385933160782,0.4213666543364525,256.0015111230314,0.00660773366689682,0.04795100539922714,0.014449935406446457,0.464610755443573,0.0,0.0,0.0,0.8553662337362766,0.18124422058463097,2329.773931764066,2710.851128998911,116.35683153799816,2329.4347603805363,0.3391713835299015,256.66064163669944,2073.113290127367,2897760256,4005404672,15418110,52137590,55667712,213909504,81502208,213909504,,,,,651.8170670606196,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,18,0.5967712744778658,0.0,16487,0,16.9442720413208,288.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2425.3261229023337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534809850156307,0,0,0,0,0,0,0,0.4760739393532276,0.23061595857143402,311.0211603343487,294.52429013326764,1300.7506276480854,38.33316685631871,0.9674620814621449,249.5103571563959,0.1638089306652546,0.32426323741674423,0.24113338440656662,0.3999006003141403,228.05886901915073,0.006720889359712601,0.04861317574977875,0.014524441212415695,0.48245489597320557,0.0,0.0,0.0,0.8862647227942944,0.16019120812416077,2425.3261229023337,2783.666931994958,114.77495359114039,2425.0017292797565,0.3243936225771904,228.69990300387144,2196.6262198984623,2897760256,4005404672,17007712,53725955,55667712,213909504,81502208,213909504,,,,,650.3753138240427,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,19,0.5967712744778658,0.0,16487,0,16.9442720413208,305.53036975860596,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2086.4067911170423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43835025280714035,0,0,0,0,0,0,0,0.4466851241886616,0.226655974984169,257.23127368837595,57.95315094292164,1244.323493912816,37.997409235686064,0.9622820653021336,257.7980072237551,0.15620701014995575,0.30831992626190186,0.2328702248632908,0.42864587157964706,228.0288147740066,0.007798895239830017,0.0494527630507946,0.014463905245065689,0.4759961739182472,0.0,0.0,0.0,0.8743801154196262,0.15318486839532852,2086.4067911170423,2444.144287990639,117.14610489175352,2086.093815974891,0.3129751421511173,228.69033087044954,1857.7164602465928,2897760256,4005404672,18566308,55294311,55667712,213909504,81502208,213909504,,,,,622.161746956408,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,20,0.6264523835378434,0.029681109059977562,17307,820,12.0,317.53036975860596,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2286.961197387427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769684746861458,0,0,0,0,0,0,0,0.45659812167286873,0.23201899603009224,291.78333515301347,60.87592802941799,1325.36579715088,42.72151691839099,1.0626413859426975,297.007380053401,0.20196102559566498,0.35492097958922386,0.2490021288394928,0.42860768735408783,264.5174381323159,0.008372124284505844,0.05478318780660629,0.01591397449374199,0.5156700499355793,0.0,0.0,0.0,0.97220903262496,0.1985146664083004,2286.961197387427,2662.687336996896,116.42905616582783,2286.6074219346046,0.3537754528224468,266.54532412067056,2020.4158732667565,2897760256,4005404672,18644004,55361900,55667712,213909504,81502208,213909504,,,,,662.68289857544,1.3502761721611023
57,LiteDARE-Full-ContactAware,5701062,2,compressed,21,0.6713360118724436,0.044883628334600245,18547,1240,16.0,333.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2666.0941331647336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033514462411404,0,0,0,0,0,0,0,0.5057910457253456,0.2535940147936344,325.3532280214131,411.3179687410593,1361.7419758811593,44.49139395728707,1.2014559470117092,285.3471147827804,0.17126696184277534,0.3596469759941101,0.2440200187265873,0.409075990319252,234.37039414420724,0.007301103323698044,0.05373731255531311,0.015696045011281967,0.624293927103281,0.0,0.0,0.0,1.116303727030754,0.16860105097293854,2666.0941331647336,3026.193580008112,113.50662913075502,2665.76692648232,0.32720668241381645,235.02349015325308,2431.0706430114806,2897760256,4005404672,20206554,56926832,55667712,213909504,81502208,213909504,,,,,680.8709879405797,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,22,0.6720961378361747,0.0007601259637310953,18568,21,12.0,345.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2648.4790542162955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939357750117779,0,0,0,0,0,0,0,0.5008173175156116,0.2408251166343689,387.4406339600682,489.0150697901845,1258.9912191033363,44.15882006287575,0.976010225713253,230.30408704653382,0.16115978360176086,0.36493269726634026,0.27978094294667244,0.4200749099254608,235.3027919307351,0.006954651325941086,0.04867231473326683,0.01409696415066719,0.48224208876490593,0.0,0.0,0.0,0.888437032699585,0.15821261331439018,2648.4790542162955,3010.3454969939776,113.6631793331196,2648.156222887337,0.32283132895827293,236.00264778360724,2412.4764064326882,2897760256,4005404672,20331036,57050830,55667712,213909504,81502208,213909504,,,,,629.4956095516682,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,23,0.710247221920585,0.03815108408441026,19622,1054,22.627416610717773,368.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2152.6736188679934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46205194666981697,0,0,0,0,0,0,0,0.5186642520129681,0.22085383534431458,281.741414219141,66.0843662917614,1315.587145742029,40.65842693671584,0.8926768787205219,218.1283519603312,0.14474522322416306,0.34651579335331917,0.2559381537139416,0.3994130529463291,227.3934567347169,0.0076838769018650055,0.04973914474248886,0.014462042599916458,0.43381983414292336,0.0,0.0,0.0,0.8069970645010471,0.14160992577672005,2152.6736188679934,2512.391153984936,116.71026819690873,2152.371969074011,0.3016497939825058,228.04880794137716,1924.6248109266162,2897760256,4005404672,21829942,58548128,55667712,213909504,81502208,213909504,,,,,657.7935728710145,
57,LiteDARE-Full-ContactAware,5701062,2,compressed,24,0.7494118072899699,0.03916458536938494,20704,1082,12.0,380.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,139473,2,139473,2,[],False,3790.370987728238,139617,2,0,2,139473,0,144,27869,27869,0.6636818870902061,1.107321586459875,2.163846045732498,4,0,0.51070936024189,128,111476,27869,139473,500128,0,0,0.5186158232390881,2.4946960620582104,587.206635158509,1329.3416542001069,1312.9332340322435,52.361690904945135,2.48372508212924,256.2838071025908,0.1764330081641674,0.40685292333364487,0.27586985379457474,0.43739285320043564,245.11195626109838,0.007173977792263031,0.05188724026083946,0.014970079064369202,0.44436100870370865,0.05540996789932251,1.4809113927185535,0.0,2.400738187134266,0.17276592552661896,3790.370987728238,4156.097865983611,109.64884122001396,3790.032563265413,0.3384244628250599,245.8252189680934,3544.5457687601447,2897760256,4005404672,24147183,60867900,53574656,213909504,81502208,213909504,,,,,656.4666170161217,
