episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6203062,2,compressed,20,0.6583557702946926,0.0,17850,0,13.656854152679443,245.77957201004028,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,879.4772261753678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193984739482403,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,21,0.6583557702946926,0.0,17850,0,14.601126194000244,260.3806982040405,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,938.8311761431396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890564501285553,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,22,0.6583557702946926,0.0,17850,0,12.0,272.3806982040405,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,818.4413639828563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042374737560749,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,23,0.6583557702946926,0.0,17850,0,16.9442720413208,289.3249702453613,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,887.5314272008836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255321644246578,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,24,0.6691623944233394,0.010806624128646747,18143,293,17.8885440826416,307.21351432800293,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,851.4225659891963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31798286363482475,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,25,0.7318629439752149,0.06270054955187554,19843,1700,16.9442720413208,324.15778636932373,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,929.6887535601854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207763656973839,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,26,0.7406410209124774,0.008778076937262513,20081,238,16.97056245803833,341.12834882736206,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,951.0761592537165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160187043249607,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,27,0.7445137019142108,0.0038726810017334357,20186,105,13.656854152679443,354.7852029800415,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,870.796489994973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099110908806324,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,28,0.767307195810128,0.022793493895917116,20804,618,13.656854152679443,368.44205713272095,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,916.5678261779249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32950611785054207,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,29,0.8048906428650463,0.03758344705491834,21823,1019,16.9442720413208,385.38632917404175,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,935.6244308874011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445683978497982,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,30,0.815844797698521,0.010954154833474727,22120,297,8.0,393.38632917404175,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,892.8062827326357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140741027891636,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,31,0.8164718031940398,0.000627005495518751,22137,17,8.0,401.38632917404175,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,886.9132390245795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32177940011024475,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,32,0.8296389185999337,0.013167115405893881,22494,357,9.656854152679443,411.0431833267212,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,948.2545861974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32317033037543297,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,33,0.8471213071220448,0.017482388522111147,22968,474,12.9442720413208,423.987455368042,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,936.891102232039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160471096634865,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,34,0.8472319551506657,0.00011064802862092993,22971,3,14.601126194000244,438.58858156204224,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,974.4062507525086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322047621011734,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,35,0.8472319551506657,0.0,22971,0,8.0,446.58858156204224,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,875.5753329023719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320694874972105,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,36,0.8472319551506657,0.0,22971,0,9.656854152679443,456.2454357147217,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1024.7845412231982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36546308547258377,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,37,0.8472319551506657,0.0,22971,0,12.9442720413208,469.1897077560425,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1065.0581647641957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631250001490116,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,38,0.8472319551506657,0.0,22971,0,14.601126194000244,483.7908339500427,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1067.5083878450096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31615840271115303,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,39,0.8472688378268727,3.6882676206939635e-05,22972,1,17.8885440826416,501.6793780326843,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,898.3386582694948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33072102814912796,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,40,0.8472688378268727,0.0,22972,0,9.656854152679443,511.33623218536377,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,973.3585589565337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35436078906059265,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,41,0.8472688378268727,0.0,22972,0,12.9442720413208,524.2805042266846,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,976.1591539718211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426317125558853,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,42,0.8472688378268727,0.0,22972,0,14.601126194000244,538.8816304206848,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,918.8081510365009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418009728193283,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,43,0.8472688378268727,0.0,22972,0,12.9442720413208,551.8259024620056,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,887.1692400425673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293710760772228,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,44,0.8472688378268727,0.0,22972,0,17.8885440826416,569.7144465446472,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,914.2231526784599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241305239498615,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,45,0.8472688378268727,0.0,22972,0,11.313708305358887,581.0281548500061,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,989.1892978921533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443802706897259,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,46,0.8472688378268727,0.0,22972,0,8.0,589.0281548500061,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,892.2349819913507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363724771887064,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,47,0.8472688378268727,0.0,22972,0,8.0,597.0281548500061,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,968.9734242856503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33804774284362793,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,48,0.8472688378268727,0.0,22972,0,12.9442720413208,609.9724268913269,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,888.190995901823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32111769542098045,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,49,0.8472688378268727,0.0,22972,0,8.0,617.9724268913269,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,936.2156917341053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28362544253468513,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,50,0.8472688378268727,0.0,22972,0,8.0,625.9724268913269,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,862.2317151166499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29663369059562683,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,51,0.8472688378268727,0.0,22972,0,8.0,633.9724268913269,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,833.7316638790071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31102681532502174,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,52,0.8472688378268727,0.0,22972,0,12.0,645.9724268913269,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,860.8452351763844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29944954439997673,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,53,0.8472688378268727,0.0,22972,0,9.656854152679443,655.6292810440063,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,944.1313119605184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31757866963744164,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,54,0.8472688378268727,0.0,22972,0,13.656854152679443,669.2861351966858,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,931.3531373627484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33925706520676613,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,55,0.8472688378268727,0.0,22972,0,12.9442720413208,682.2304072380066,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,954.473352059722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617817372083664,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,56,0.8472688378268727,0.0,22972,0,15.313708305358887,697.5441155433655,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,872.1669968217611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28680451214313507,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,57,0.8472688378268727,0.0,22972,0,12.0,709.5441155433655,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,858.2335142418742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28581125661730766,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,58,0.8472688378268727,0.0,22972,0,14.601126194000244,724.1452417373657,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,953.4748187288642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29131490737199783,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,59,0.8472688378268727,0.0,22972,0,16.0,740.1452417373657,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,898.5120872966945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716514281928539,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,60,0.8472688378268727,0.0,22972,0,15.313708305358887,755.4589500427246,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,946.4105470106006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018053248524666,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,61,0.8472688378268727,0.0,22972,0,9.656854152679443,765.115804195404,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,936.7442978546023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773287706077099,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,62,0.8472688378268727,0.0,22972,0,12.0,777.115804195404,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,968.4054376557469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857306972146034,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,63,0.8472688378268727,0.0,22972,0,16.9442720413208,794.0600762367249,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,961.0959840938449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32299477607011795,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,64,0.8472688378268727,0.0,22972,0,17.8885440826416,811.9486203193665,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,988.0526256747544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33889198675751686,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,65,0.8472688378268727,0.0,22972,0,14.601126194000244,826.5497465133667,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,899.6795080602169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32806722447276115,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,66,0.8472688378268727,0.0,22972,0,8.0,834.5497465133667,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,989.8860109969974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156675957143307,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,67,0.8589606461844872,0.01169180835761452,23289,317,12.9442720413208,847.4940185546875,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,930.8510278351605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747357986867428,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,68,0.9034411536901118,0.0444805075056246,24495,1206,16.9442720413208,864.4382905960083,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,927.5158937089145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31650764867663383,0,0,0,0,0,0,0
