episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Reservation,6203062,2,compressed,22,1,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,23,0,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,23,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,129.4865231513977,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,24,0,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,168.78271913528442,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,24,1,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,25,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,176.78271913528442,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,25,1,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,26,0,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,182.43957328796387,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,26,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,158.6887755393982,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,27,0,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,188.0964274406433,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,27,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,166.6887755393982,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,28,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,193.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,28,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,174.6887755393982,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,29,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,202.69755363464355,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,29,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,182.6887755393982,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,30,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,206.69755363464355,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,30,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,186.6887755393982,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,31,0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,210.69755363464355,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,31,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,190.6887755393982,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,32,0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,214.69755363464355,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,32,1,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,196.34562969207764,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,33,0,-12.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,223.64182567596436,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,33,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,200.34562969207764,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,34,0,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,232.58609771728516,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,34,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,206.00248384475708,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,35,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,236.58609771728516,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,35,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,210.00248384475708,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,36,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,240.58609771728516,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,36,1,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,215.65933799743652,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,37,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,249.53036975860596,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,37,1,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,219.65933799743652,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,38,0,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,258.47464179992676,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,38,1,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,225.31619215011597,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,39,0,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,267.41891384124756,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,39,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,234.26046419143677,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,40,0,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,273.075767993927,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,40,1,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,238.26046419143677,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,41,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,282.0200400352478,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,41,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,242.26046419143677,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,42,0,16.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,287.67689418792725,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,42,1,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,251.20473623275757,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,43,0,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,296.62116622924805,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,43,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,255.20473623275757,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,44,0,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,305.56543827056885,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,44,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,264.14900827407837,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,45,0,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,311.2222924232483,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,45,1,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,269.8058624267578,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,46,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,315.2222924232483,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,46,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,273.8058624267578,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,47,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,319.2222924232483,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,47,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,277.8058624267578,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,48,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,328.1665644645691,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,48,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,281.8058624267578,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,49,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,332.1665644645691,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,49,1,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,285.8058624267578,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,50,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,336.1665644645691,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,50,1,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,289.8058624267578,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,51,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,340.1665644645691,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,51,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,293.8058624267578,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,52,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,344.1665644645691,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,52,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,301.8058624267578,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,53,0,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,349.82341861724854,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,53,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,305.8058624267578,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,54,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,355.480272769928,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,54,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,313.8058624267578,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,55,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,364.4245448112488,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,55,1,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,317.8058624267578,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,56,0,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,375.73825311660767,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,56,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,321.8058624267578,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,57,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,383.73825311660767,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,57,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,325.8058624267578,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,58,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,392.68252515792847,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,58,1,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,331.46271657943726,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,59,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,400.68252515792847,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,59,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,339.46271657943726,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,60,0,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,404.68252515792847,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,60,1,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,350.77642488479614,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,61,0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,408.68252515792847,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,61,1,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,356.4332790374756,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,62,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,416.68252515792847,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,62,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,360.4332790374756,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,63,0,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,424.68252515792847,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,63,1,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,369.3775510787964,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,64,0,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,433.62679719924927,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,64,1,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,378.3218231201172,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,65,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,442.57106924057007,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,65,1,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,383.97867727279663,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,66,0,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,446.57106924057007,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,66,1,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,387.97867727279663,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,67,0,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,455.51534128189087,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,67,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,391.97867727279663,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203062,2,compressed,68,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,463.51534128189087,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,68,1,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,400.92294931411743,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,69,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,471.51534128189087,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203062,2,compressed,69,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,409.86722135543823,False,False,False,0,False,False,True,False
