episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800062,2,raw,11,0.2779009900990099,0.011089108910891099,7017,280,19.313708305358887,180.52473878860474,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,74158,2,74158,2,[],False,1939.593367278576,74502,2,2,2,74158,200,144,14806,14806,0.5250792019069195,0.45438483357429504,1.2388280592858791,4,0,0.4661227576434612,128,59224,14806,74158,500128,0,0,0.475945882499218,1.5603876672685146,148.75138783827424,41.54335893690586,1226.6324386000633,26.996162720024586,2.519316039979458,263.9879332855344,0.16902759671211243,0.33528776839375496,0.2652551047503948,0.40586991235613823,225.63478024676442,0.006827060133218765,0.05103461444377899,0.014817342162132263,0.4716389812529087,0.06080698221921921,1.4773262664675713,0.0,2.4271858856081963,0.1657949760556221,1939.593367278576,2296.596464002505,118.40607947761941,1939.2771515995264,0.3162156790494919,226.30590526387095,1713.287462014705,2892906496,3907686400,13686844,50405545,55667712,213909504,81502208,213909504,,,,,613.3162193000317,
58,LiteDARE-Full-ContactAware,5800062,2,raw,12,0.3139009900990099,0.035999999999999976,7926,909,19.313708305358887,199.83844709396362,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1928.2345436513424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004294216632843,0,0,0,0,0,0,0,0.43799495324492455,0.2347957342863083,173.91620110720396,41.24080715700984,1197.0390053465962,28.786325361579657,1.2224889360368252,252.886351197958,0.18103700131177902,0.3789965994656086,0.28257910162210464,0.42765215039253235,230.8696680702269,0.007811933755874634,0.05644327029585838,0.016189180314540863,0.6357072852551937,0.0,0.0,0.0,1.1303131468594074,0.1775273121893406,1928.2345436513424,2287.5377649907023,118.63379237356553,1927.9039027169347,0.33064093440771103,231.57989932224154,1696.6546443291008,2892906496,3907686400,13714090,50432106,55667712,213909504,81502208,213909504,,,,,598.5195026732981,
58,LiteDARE-Full-ContactAware,5800062,2,raw,13,0.379009900990099,0.06510891089108911,9570,1644,16.9442720413208,216.78271913528442,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1983.9456798508763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319067277014256,0,0,0,0,0,0,0,0.44777197763323784,0.23609166964888573,251.73953222110868,44.082805048674345,1181.707973126322,28.835141099989414,1.1038677766919136,232.67924087122083,0.1904647797346115,0.41347090154886246,0.2840929664671421,0.4589199088513851,241.4345541037619,0.007259659469127655,0.055796001106500626,0.015727244317531586,0.5592708475887775,0.0,0.0,0.0,1.0195700451731682,0.18650386482477188,1983.9456798508763,2349.7706199996173,118.43926191448135,1983.6139264516532,0.3317533992230892,242.17756697908044,1741.768112871796,2892906496,3907686400,15315413,52033443,55667712,213909504,81502208,213909504,,,,,590.853986563161,
58,LiteDARE-Full-ContactAware,5800062,2,raw,14,0.4331089108910891,0.05409900990099009,10936,1366,20.257980346679688,237.0406994819641,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2188.799252267927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428660660982132,0,0,0,0,0,0,0,0.48867007717490196,0.2425168640911579,302.48632095754147,214.3349889665842,1153.5146050155163,34.41512584686279,1.0077990591526031,235.39273906499147,0.1831301487982273,0.41871704161167145,0.26422180235385895,0.4381369799375534,245.27267599478364,0.007417052984237671,0.04872400313615799,0.015832018107175827,0.5036951042711735,0.0,0.0,0.0,0.9238030761480331,0.17940998077392578,2188.799252267927,2553.518350003287,116.66297616638236,2188.4596478194,0.3396044485270977,245.97503477707505,1942.8242174908519,2892906496,3907686400,15458078,52176989,55667712,213909504,81502208,213909504,,,,,576.7573025077581,
58,LiteDARE-Full-ContactAware,5800062,2,raw,15,0.44625742574257427,0.01314851485148516,11268,332,13.656854152679443,250.69755363464355,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2077.1254869177938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733484238386154,0,0,0,0,0,0,0,0.46750064939260483,0.247064046561718,256.6884723491967,83.6303187534213,1241.0750398412347,35.525667015463114,0.9868708439171314,220.37599189206958,0.16150297597050667,0.3302842378616333,0.28014229610562325,0.40581589564681053,236.63765797391534,0.0067497603595256805,0.04859268665313721,0.014314893633127213,0.4958878271281719,0.0,0.0,0.0,0.9041996672749519,0.15848735347390175,2077.1254869177938,2442.6080169941997,117.59559219596012,2076.8123287707567,0.31315814703702927,237.32361616566777,1839.801870752126,2892906496,3907686400,15539467,52258533,55667712,213909504,81502208,213909504,,,,,620.5375199206173,
58,LiteDARE-Full-ContactAware,5800062,2,raw,16,0.4996831683168317,0.05342574257425742,12617,1349,16.9442720413208,267.64182567596436,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2133.01038229838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817461594939232,0,0,0,0,0,0,0,0.45984983444213867,0.22488506510853767,204.9064519815147,132.67237227410078,1296.5247039683163,35.16771784052253,0.923914834856987,234.60630094632506,0.16007479280233383,0.3685988485813141,0.24649128317832947,0.39745261892676353,226.04122292250395,0.006222166121006012,0.052706338465213776,0.015195924788713455,0.4552369937300682,0.0,0.0,0.0,0.8457130752503872,0.15721097588539124,2133.01038229838,2490.830205002567,116.77534369610643,2132.7000372111797,0.3103450872004032,226.68516682460904,1906.325215473771,2892906496,3907686400,17060532,53779445,55667712,213909504,81502208,213909504,,,,,648.2623519841582,
58,LiteDARE-Full-ContactAware,5800062,2,raw,17,0.5255445544554456,0.025861386138613884,13270,653,16.0,283.64182567596436,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2316.6176518425345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4399311728775501,0,0,0,0,0,0,0,0.44122524559497833,0.22059492766857147,233.5120360367,298.1425249017775,1273.5632513649762,39.20968808233738,1.0136780329048634,239.20817719772458,0.15624100342392921,0.3188410773873329,0.208292156457901,0.41690701618790627,229.8726299777627,0.006716232746839523,0.0474248081445694,0.015107914805412292,0.5165841430425644,0.0,0.0,0.0,0.9314068593084812,0.15325285494327545,2316.6176518425345,2676.056662996416,115.51568127213395,2316.284087020904,0.3335648216307163,230.4978291504085,2086.119822692126,2892906496,3907686400,17152811,53878022,55667712,213909504,81502208,213909504,,,,,636.7816256824881,
58,LiteDARE-Full-ContactAware,5800062,2,raw,18,0.5362772277227723,0.010732673267326742,13541,271,16.9442720413208,300.58609771728516,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2003.352406900376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395372234284878,0,0,0,0,0,0,0,0.4415707662701607,0.2166740596294403,212.78728591278195,58.659284841269255,1223.7395881675184,37.108497228473425,1.0219598188996315,234.04266592115164,0.1731286756694317,0.32901111990213394,0.245650764554739,0.42767077684402466,233.84039103984833,0.007058028131723404,0.05366187542676926,0.016022007912397385,0.5031372420489788,0.0,0.0,0.0,0.9321239776909351,0.1627630554139614,2003.352406900376,2365.2606859977823,118.06513311641247,2003.0333790928125,0.3190278075635433,234.5137125812471,1768.838694319129,2892906496,3907686400,18717080,55435247,55667712,213909504,81502208,213909504,,,,,611.8697940837592,
58,LiteDARE-Full-ContactAware,5800062,2,raw,19,0.5368712871287129,0.0005940594059405946,13556,15,9.656854152679443,310.2429518699646,0,0,0,0,0,0,False,0,False,False,60.0,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2220.5524728633463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4137079231441021,0,0,0,0,0,0,0,0.46450505033135414,0.2179197035729885,170.47774512320757,225.41866824030876,1319.1925040446222,37.21515415236354,0.8791410364210606,237.50701919198036,0.14702603220939636,0.2987002953886986,0.24093175306916237,0.40913326665759087,227.78306994587183,0.006435904651880264,0.04689116030931473,0.014328863471746445,0.43467991054058075,0.0,0.0,0.0,0.7979078218340874,0.14393683522939682,2220.5524728633463,2577.4241919862106,116.07130313217446,2220.2515178360045,0.30095502734184265,228.43313496559858,1992.1193378977478,2892906496,3907686400,18732455,55458625,55667712,213909504,81502208,213909504,,,,,659.5962520223111,
58,LiteDARE-Full-ContactAware,5800062,2,raw,20,0.5368712871287129,0.0,13556,0,16.0,326.2429518699646,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2015.7882231287658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276083782315254,0,0,0,0,0,0,0,0.4420340992510319,0.2068961039185524,153.36613589897752,54.28002495318651,1292.6268242299557,36.4318429492414,0.8523259311914444,245.9348188713193,0.16605202108621597,0.32234983518719673,0.25798194110393524,0.40480494499206543,228.98806491866708,0.007309019565582275,0.04715006798505783,0.015295110642910004,0.42005395516753197,0.0,0.0,0.0,0.7712650112807751,0.16307178884744644,2015.7882231287658,2376.277110990486,117.88327184996619,2015.494670253247,0.29355287551879883,230.86536535993218,1784.9228577688336,2892906496,3907686400,20244866,56964525,55667712,213909504,81502208,213909504,,,,,646.3134121149778,1.2145135551691055
58,LiteDARE-Full-ContactAware,5800062,2,raw,21,0.541980198019802,0.0051089108910891134,13685,129,12.0,338.2429518699646,0,0,0,0,0,0,False,0,False,False,53.66563034057617,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1947.6623144000769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41980016976594925,0,0,0,0,0,0,0,0.44966908171772957,0.20539620891213417,147.05639705061913,55.987529922276735,1240.1045220904052,39.57278933376074,0.9574661962687969,229.89938268437982,0.16571395099163055,0.32304180786013603,0.22866018116474152,0.41475892066955566,231.99870577082038,0.007226131856441498,0.0489833764731884,0.014957040548324585,0.4758387804031372,0.0,0.0,0.0,0.8746790699660778,0.1619737595319748,1947.6623144000769,2309.010737997596,118.55292988552908,1947.3640331998467,0.2982812002301216,232.64212487265468,1715.0201895274222,2892906496,3907686400,21752246,58472211,55667712,213909504,81502208,213909504,,,,,620.0522610452026,
58,LiteDARE-Full-ContactAware,5800062,2,raw,22,0.5588910891089109,0.016910891089108926,14112,427,16.9442720413208,355.1872239112854,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1980.4591229185462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4258137196302414,0,0,0,0,0,0,0,0.4534381441771984,0.21345773711800575,158.94382121041417,55.277238599956036,1234.6877800300717,38.94070815294981,1.0264618322253227,252.37710727378726,0.17792871221899986,0.3229728899896145,0.24723820388317108,0.4300628788769245,237.0530660264194,0.007689930498600006,0.0577019527554512,0.01617521047592163,0.5040126852691174,0.0,0.0,0.0,0.939429271966219,0.17439667135477066,1980.4591229185462,2343.258110995521,118.31893341693052,1980.1512816920877,0.3078412264585495,237.7303671091795,1742.7287558093667,2892906496,3907686400,21806355,58527121,55667712,213909504,81502208,213909504,,,,,617.3438900150359,
58,LiteDARE-Full-ContactAware,5800062,2,raw,23,0.5788514851485148,0.019960396039603867,14616,504,16.0,371.1872239112854,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2033.617072738707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448696780949831,0,0,0,0,0,0,0,0.4613799974322319,0.2245730720460415,179.58874301984906,54.1652743704617,1270.8401158452034,37.27209893986583,0.9534480050206184,237.9965097643435,0.17088884487748146,0.33714622259140015,0.2750079147517681,0.44183433055877686,250.58135204017162,0.006941612809896469,0.04978477954864502,0.015112105756998062,0.4732022061944008,0.0,0.0,0.0,0.8708550594747066,0.16735587269067764,2033.617072738707,2398.533833998954,117.94422195565105,2033.3083723671734,0.3087003715336323,251.29819428548217,1782.318878453225,2892906496,3907686400,23353957,60073228,55667712,213909504,81502208,213909504,,,,,635.4200579226017,
58,LiteDARE-Full-ContactAware,5800062,2,raw,24,0.6123960396039604,0.033544554455445574,15463,847,19.313708305358887,390.5009322166443,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2040.0934577919543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4852539859712124,0,0,0,0,0,0,0,0.46259164810180664,0.24105887860059738,204.7052220441401,57.78541322797537,1251.3463287614286,38.777962792664766,0.9334846399724483,255.6830239482224,0.16606785356998444,0.35306112840771675,0.25002099573612213,0.4038717597723007,228.6713682115078,0.006711576133966446,0.04668859764933586,0.01425575464963913,0.4674983210861683,0.0,0.0,0.0,0.8491347543895245,0.16292789950966835,2040.0934577919543,2398.285154005862,117.55761212045587,2039.7794758901,0.31398190185427666,229.32526096701622,1810.768196824938,2892906496,3907686400,23422885,60142847,55667712,213909504,81502208,213909504,,,,,625.6731643807143,
