episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8701122,8,compressed,11,0.813539501039501,0.028846153846153855,18783,666,45.8885440826416,499.45398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,256485,10,256485,0,[],False,3387.580509763211,256485,10,0,0,256485,0,0,51169,51169,1.7667380161583424,1.8721511587500572,4.257282707840204,10,0,1.033320091664791,640,204676,51169,785705,2500640,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,12,0.8325537075537075,0.01901420651420649,19222,439,49.8885440826416,549.342526435852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,189514,6,189514,0,[],False,3232.541173696518,189514,6,0,0,189514,0,0,37826,37826,1.2320452369749546,1.1562323197722435,3.0152504332363605,6,0,1.1047543957829475,384,151304,37826,556374,1500384,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,13,0.8614431739431739,0.028889466389466434,19889,667,37.65685415267944,586.9993805885315,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,327512,8,327512,0,[],False,3511.91550726071,327512,8,0,0,327512,0,0,65400,65400,1.5741894021630287,1.6191406175494194,3.981147427111864,8,0,0.9706113487482071,512,261600,65400,694372,2000512,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,14,0.8856115731115731,0.02416839916839919,20447,558,43.545398235321045,630.5447788238525,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,12543,12,12543,0,[],False,3433.4447379224002,12543,12,0,0,12543,0,0,2355,2355,1.5374650247395039,0.3000423312187195,1.9380529411137104,12,0,0.9696120396256447,768,9420,2355,1155013,3000768,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,15,0.8862179487179487,0.0006063756063755532,20461,14,55.7770881652832,686.3218669891357,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,429452,18,429452,0,[],False,3527.3590041324496,429452,18,0,0,429452,0,0,85660,85660,2.996220253407955,1.520579680800438,5.445027258247137,18,0,0.9632939472794533,1152,342640,85660,1771022,4501152,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,16,0.8862179487179487,0.0,20461,0,51.545398235321045,737.8672652244568,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,946,14,946,0,[],False,2944.092868361622,946,14,0,0,946,0,0,10,10,1.676390878856182,0.18011033535003662,1.9301827996969223,14,0,0.907472800463438,896,40,10,1386076,3500896,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,17,0.8862179487179487,0.0,20461,0,41.8885440826416,779.7558093070984,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3395.5966122448444,384,6,0,0,384,0,0,0,0,0.7697497494518757,0.07333420217037201,0.8842051029205322,6,0,0.9277835488319397,384,0,0,591664,1500384,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,18,0.8862179487179487,0.0,20461,0,42.601126194000244,822.3569355010986,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3337.9491441883147,384,6,0,0,384,0,0,0,0,0.7749218493700027,0.07173791527748108,0.8872533217072487,6,0,0.9538787417113781,384,0,0,591664,1500384,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,19,0.8931912681912682,0.0069733194733194726,20622,161,42.601126194000244,864.9580616950989,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,73802,8,73802,0,[],False,3301.118957810104,73802,8,0,0,73802,0,0,14658,14658,1.1857645586133003,0.8871825411915779,2.2941939532756805,8,0,1.0492322035133839,512,58632,14658,723202,2000512,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,20,0.9144144144144144,0.02122314622314625,21112,490,40.25798034667969,905.2160420417786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,163140,10,163140,0,[],False,3392.4285350367427,163140,10,0,0,163140,0,0,32500,32500,1.6072820872068405,0.8213645778596401,2.851987723261118,10,0,1.0146452113986015,640,130000,32500,1014070,2500640,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,21,0.9159303534303534,0.0015159390159390496,21147,35,56.489670276641846,961.7057123184204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3937,8,3937,0,[],False,3286.7821799591184,3937,8,0,0,3937,0,0,685,685,1.019913237541914,0.22233882918953896,1.3055833987891674,8,0,0.9849458001554012,512,2740,685,821477,2000512,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,22,0.9415280665280665,0.025597713097713082,21738,591,49.8885440826416,1011.594256401062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,10335,10,10335,0,[],False,3104.311287868768,10335,10,0,0,10335,0,0,1939,1939,1.281294971704483,0.3068544901907444,1.6778786666691303,10,0,1.0372009128332138,640,7756,1939,1040515,2500640,0,0
87,LiteDARE-MapOnly,8701122,8,compressed,23,0.998960498960499,0.057432432432432456,23064,1326,52.489670276641846,1064.0839266777039,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,6712,8,6712,0,[],False,3279.8705780878663,6712,8,0,0,6712,0,0,1240,1240,1.0132505558431149,0.2557947300374508,1.338388305157423,8,0,1.0663759894669056,512,4960,1240,836812,2000512,0,0
