episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1103102,6,compressed,3,3,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,3,4,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,3,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,4,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,4,1,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,4,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,4,3,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,4,4,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,4,5,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,28.0,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,5,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,5,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103102,6,compressed,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,5,3,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,5,4,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,5,5,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,6,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,54.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,6,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103102,6,compressed,6,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,6,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,6,4,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,6,5,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,7,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,7,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,7,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,7,3,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,7,4,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,7,5,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,8,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,8,1,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,8,2,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,8,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,8,4,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,8,5,0.0,-16.0,4.0,-24.0,4.0,-24.0,0.0,-16.0,0.0,54.8328161239624,True,False,True,1,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,9,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,9,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,87.14337730407715,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,9,2,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,9,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,9,4,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,9,5,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,10,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,86.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,10,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,10,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,10,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103102,6,compressed,10,4,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,10,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,11,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,94.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1103102,6,compressed,11,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,11,2,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,11,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1103102,6,compressed,11,4,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1103102,6,compressed,11,5,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
