episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602082,4,compressed,11,0.725767586474932,0.017761368052856552,18674,457,25.656854152679443,365.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4460.181251168251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9514358825981617,0,0,0,0,0,0,0,2.422687131911516,0.4633469507098198,548.6035388894379,277.3363967426121,2804.2405443266034,65.06228726357222,1.9454378634691238,441.2001287564635,0.2764686942100525,0.6709937006235123,0.390681903809309,0.7772501558065414,316.429415717721,0.011310912668704987,0.06093224510550499,0.018774066120386124,1.195396762341261,0.0,0.0,0.0,1.8512140959501266,0.2733292058110237,4460.181251168251,4830.49677600502,108.30270125770724,4459.81917809695,0.36207307130098343,317.59734777733684,4142.583903390914,2915610624,3907686400,18637631,55354621,59853824,213909504,85688320,213909504,,,,,701.0601360816509,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,12,0.7794014768752429,0.05363389040031086,20054,1380,32.9442720413208,398.07262086868286,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4210.344480816275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918299425393343,0,0,0,0,0,0,0,2.2622174583375454,0.3991164267063141,489.188808016479,125.98499096930027,2695.1674800366163,68.1830970570445,2.0295572467148304,489.00810489431024,0.29523810371756554,0.6942837499082088,0.35361479967832565,0.8412012830376625,335.54599806666374,0.01313304528594017,0.07505994290113449,0.023313798010349274,1.2124450877308846,0.0,0.0,0.0,1.9287299364805222,0.2914830110967159,4210.344480816275,4588.316465989919,108.9772223364575,4209.953708108515,0.390772707760334,336.74081414937973,3873.603666666895,2915610624,3907686400,20381947,57098422,59853824,213909504,85688320,213909504,,,,,673.7918700091541,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,13,0.8104547221142635,0.031053245239020644,20853,799,31.313708305358887,429.38632917404175,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4834.968965034932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9416043758392334,0,0,0,0,0,0,0,2.3686042986810207,0.41136518120765686,557.8232770785689,632.0705381222069,2709.9614841863513,74.59005480632186,2.015545032918453,505.7860240340233,0.2936972305178642,0.7115043699741364,0.3912458196282387,0.8790283463895321,347.2877931781113,0.010297168046236038,0.06179697811603546,0.01826602965593338,1.221872866153717,0.0,0.0,0.0,1.9196108914911747,0.28992118313908577,4834.968965034932,5217.168386996491,107.90489917775092,4834.5901616849005,0.3788033500313759,348.5580673441291,4486.410897690803,2915610624,3907686400,20558266,57275534,59853824,213909504,85688320,213909504,,,,,677.4903710465878,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,14,0.8501748931208706,0.039720171006607075,21875,1022,28.9442720413208,458.33060121536255,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4447.829185053706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9242203086614609,0,0,0,0,0,0,0,2.3924061097204685,0.44446904212236404,527.6495907455683,194.16023511439562,2836.252585053444,72.89245212450624,2.1748701110482216,490.7894809730351,0.2840319648385048,0.6487597711384296,0.324128195643425,0.8313450962305069,318.6284378170967,0.01084664836525917,0.06439397111535072,0.019251834601163864,1.3068830594420433,0.0,0.0,0.0,2.0771739073097706,0.2810047008097172,4447.829185053706,4823.537441989174,108.44700282551275,4447.472792118788,0.3563929349184036,319.78391110897064,4128.0452739447355,2915610624,3907686400,22270070,58985627,59853824,213909504,85688320,213909504,,,,,709.063146263361,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,15,0.8501748931208706,0.0,21875,0,29.8885440826416,488.21914529800415,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4571.083060931414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461112156510353,0,0,0,0,0,0,0,2.2686999291181564,0.4230099730193615,489.2509439960122,446.1892428807914,2681.71742092818,80.62388515099883,2.251447644084692,535.5063229799271,0.3030989319086075,0.5987971089780331,0.34908996894955635,0.8723209612071514,330.3527827374637,0.01209089532494545,0.06799492985010147,0.02092728391289711,1.3526258990168571,0.0,0.0,0.0,2.148497849702835,0.29872916638851166,4571.083060931414,4949.213712010533,108.27223321122652,4570.707063190639,0.37599774077534676,331.5741936676204,4239.508867263794,2915610624,3907686400,23992775,60708269,59853824,213909504,85688320,213909504,,,,,670.429355232045,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,16,0.8501748931208706,0.0,21875,0,32.9442720413208,521.163417339325,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4240.139883942902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830416101962328,0,0,0,0,0,0,0,2.305894158780575,0.4339138977229595,438.79771744832397,115.2555113658309,2742.9719557985663,75.39203716441989,2.172007691115141,532.4830370955169,0.2924739383161068,0.5613542161881924,0.3120177425444126,0.8262121118605137,327.9724991880357,0.011776108294725418,0.06331503391265869,0.019930768758058548,1.3076281175017357,0.0,0.0,0.0,2.076429780572653,0.28906064108014107,4240.139883942902,4612.011560006067,108.77026905342004,4239.776631817222,0.3632521256804466,329.11072904244065,3911.0291549004614,2915610624,3907686400,25694018,62407591,59853824,213909504,85688320,213909504,,,,,685.7429889496416,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,17,0.8501748931208706,0.0,21875,0,34.8328161239624,555.9962334632874,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4275.5879000760615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8828910067677498,0,0,0,0,0,0,0,2.341406885534525,0.438131857663393,454.7429452650249,115.98917376250029,2797.209824901074,75.47915913164616,2.217321190983057,496.9622544012964,0.3077159635722637,0.6144950166344643,0.31797168776392937,0.8566668257117271,327.72895600646734,0.01264084130525589,0.0642361119389534,0.01910002902150154,1.3356348499655724,0.0,0.0,0.0,2.116850111633539,0.30367961153388023,4275.5879000760615,4649.7508519969415,108.75114629064751,4275.206022895873,0.38187718018889427,328.903594519943,3946.6843055561185,2915610624,3907686400,25742513,62458168,59853824,213909504,85688320,213909504,,,,,699.3024562252685,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,18,0.8737271667314419,0.023552273610571328,22481,606,32.25798034667969,588.254213809967,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4351.078257896006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384690783917904,0,0,0,0,0,0,0,2.273546066135168,0.4051169380545616,434.7522552125156,114.2399269156158,2850.211384706199,75.10823290795088,2.119243610650301,531.7099620588124,0.2813623286783695,0.715186819434166,0.3774450160562992,0.8532339707016945,337.6560159958899,0.010476913303136826,0.06514415144920349,0.019517261534929276,1.2872889637947083,0.0,0.0,0.0,2.020440064370632,0.2782191149890423,4351.078257896006,4727.891907008598,108.66023607892548,4350.702912546694,0.3753453493118286,338.8866949826479,4012.191562913358,2915610624,3907686400,27415066,64131818,59853824,213909504,85688320,213909504,,,,,712.5528461765498,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,19,0.8737271667314419,0.0,22481,0,28.9442720413208,617.1984858512878,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4380.202658008784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461045265197754,0,0,0,0,0,0,0,2.3207697086036205,0.43897703289985657,583.9739441871643,208.6323658004403,2685.616717673838,81.87125343829393,2.1388810127973557,489.19703206047416,0.27142511680722237,0.6910259835422039,0.3770529292523861,0.8325632661581039,323.4605211764574,0.011055730283260345,0.06593624129891396,0.01966487616300583,1.2841946445405483,0.0,0.0,0.0,2.0448709838092327,0.26775989681482315,4380.202658008784,4752.0244310144335,108.48868881273812,4379.822529386729,0.3801286220550537,324.6701373718679,4055.532520636916,2915610624,3907686400,29188563,65904288,59853824,213909504,85688320,213909504,,,,,671.4041794184595,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,20,0.8737271667314419,0.0,22481,0,33.8885440826416,651.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4553.3238761126995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9706318378448486,0,0,0,0,0,0,0,2.2739432752132416,0.408003106713295,683.7022439576685,124.92102524265647,2785.2879371494055,82.48502295464277,2.3096962831914425,521.8185870908201,0.30886614695191383,0.7586437277495861,0.428210012614727,0.9362893179059029,344.63413804769516,0.013796612620353699,0.06896676495671272,0.02078898251056671,1.3750968500971794,0.0,0.0,0.0,2.208154182881117,0.3051632083952427,4553.3238761126995,4933.483736007474,108.34906258017666,4552.917366381735,0.40650973096489906,348.6433974467218,4204.680478665978,2915610624,3907686400,30978854,67692715,59853824,213909504,85688320,213909504,,,,,696.3219842873514,2.6447600685060024
36,LiteDARE-Full-ContactAware,3602082,4,compressed,21,0.8737271667314419,0.0,22481,0,29.20225238800049,680.2892823219299,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,276519,6,276519,4,[],False,5602.566803339869,276951,6,0,6,276519,0,432,55227,55227,1.8595727160573006,2.6969141326844692,5.460190586745739,12,0,0.8091088384389877,384,220908,55227,457549,1500384,0,0,2.5906418450176716,6.188421044498682,893.4083129279315,997.6184559054673,2755.8937300927937,61.94765493273735,6.284266244620085,532.1894860826433,0.3055972047150135,0.5485787987709045,0.2656150609254837,0.8564572781324387,344.07750563696027,0.013298820704221725,0.07318612188100815,0.024037901312112808,1.3128737919032574,0.14106510207057,3.830221015959978,0.0,6.171451881527901,0.3023222088813782,5602.566803339869,6156.832319014939,109.89306393177954,5602.174723055214,0.39208028465509415,345.1995779760182,5257.367225363851,2915610624,3907686400,31915157,68632585,56714240,213909504,85688320,213909504,,,,,688.9734325231984,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,22,0.8737271667314419,0.0,22481,0,34.8328161239624,715.1220984458923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,4592.821375001222,272,2,0,2,128,0,144,0,0,0.4243766888976097,0.15204539522528648,0.6824438460171223,4,0,0.8500679396092892,128,0,0,195748,500128,0,0,2.4532657116651535,1.2141498737037182,575.7246077992022,408.8330930098891,2663.4325957857072,55.04264822229743,5.494242999702692,530.5196912959218,0.29085902497172356,0.561877153813839,0.27848826721310616,0.8183307945728302,347.7957802824676,0.011142343282699585,0.06430782377719879,0.020700041204690933,1.3309558853507042,0.06767269223928452,3.176586702466011,0.0,5.390887148678303,0.28717005625367165,4592.821375001222,5304.535567003768,115.49623061494214,4592.4596302211285,0.3617447800934315,348.89259934425354,4243.928775656968,2915610624,3907686400,32096173,68811455,59853824,213909504,85688320,213909504,,,,,665.8581489464268,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,23,0.8737271667314419,0.0,22481,0,33.8885440826416,749.0106425285339,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,158,2,158,4,[],False,4844.770024996251,302,2,0,2,158,0,144,6,6,0.4517938941717148,0.2683768980205059,0.8342876099050045,4,0,0.8024042472243309,128,24,6,195778,500128,0,0,2.53473874181509,1.404798123985529,549.4301016442478,542.3151361756027,2824.149842839688,61.35228695347905,5.110721103847027,512.7411810681224,0.32635731622576714,0.4892433062195778,0.2444111742079258,0.8601890876889229,343.43028627336025,0.011227093636989594,0.06518280133605003,0.019860919564962387,1.3107280246913433,0.06702682003378868,2.8005018830299377,0.0,5.007599946111441,0.32222969457507133,4844.770024996251,5556.9614809937775,114.70021182270831,4844.38929380849,0.3807311877608299,344.5348865352571,4500.235138460994,2915610624,3907686400,33794820,70510030,58807296,213909504,85688320,213909504,,,,,706.037460709922,
36,LiteDARE-Full-ContactAware,3602082,4,compressed,24,0.8737271667314419,0.0,22481,0,32.9442720413208,781.9549145698547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,4404.539757873863,272,2,0,2,128,0,144,0,0,0.42050890624523163,0.1516672782599926,0.68679079413414,4,0,0.8008829317986965,128,0,0,195808,500128,0,0,2.515228930860758,1.20972516015172,471.233022864908,442.99848144873977,2641.3046922534704,59.7804319113493,5.42354304343462,421.27541871741414,0.3172741271555424,0.5016298964619637,0.25880103930830956,0.9359093382954597,356.3736770302057,0.013886019587516785,0.07347576320171356,0.02185022458434105,1.3864962384104729,0.07611187174916267,2.93227331712842,0.0,5.310996901243925,0.312980730086565,4404.539757873863,5119.2518480238505,116.22671446823287,4404.127835761756,0.4119221121072769,357.5683874078095,4046.9713704660535,2915610624,3907686400,35504551,72220814,59853824,213909504,85688320,213909504,,,,,660.3261730633676,
