episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8903122,8,compressed,14,0.9110523491990495,0.0,23773,0,49.91483449935913,702.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9624,6,9624,10,[],False,3252.7806949801743,10056,6,0,6,9624,0,432,1848,1848,0.8103628642857075,0.23918738588690758,1.1695059947669506,12,0,1.1035669595003128,384,7392,1848,226934,1500384,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,15,0.9110523491990495,0.0,23773,0,46.601126194000244,749.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,17179,6,17179,9,[],False,3279.7039770521224,17611,6,0,6,17179,0,432,3359,3359,0.8145016618072987,0.31073298305273056,1.280271913856268,12,0,1.2559480965137482,384,13436,3359,246129,1500384,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,16,0.9110523491990495,0.0,23773,0,37.65685415267944,787.1921916007996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,31919,6,31919,9,[],False,3176.1289052665234,32351,6,0,6,31919,0,432,6307,6307,0.8894470520317554,0.351449940353632,1.4199656434357166,12,0,1.0847528465092182,384,25228,6307,283689,1500384,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,17,0.9110523491990495,0.0,23773,0,53.94112491607666,841.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,257185,10,257185,8,[],False,3300.6341699510813,257905,10,0,10,257185,0,720,51309,51309,1.7045908607542515,1.878480426967144,4.2097787372767925,20,0,1.0079308412969112,640,205236,51309,543825,2500640,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,18,0.9110523491990495,0.0,23773,0,63.11708688735962,904.2504034042358,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,208444,6,208444,9,[],False,3307.8987509943545,208876,6,0,6,208444,0,432,41612,41612,1.1716815643012524,1.4203907921910286,3.1098355539143085,12,0,0.9659151546657085,384,166448,41612,410364,1500384,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,19,0.9110523491990495,0.0,23773,0,57.91483449935913,962.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3169.6984111331403,544,4,0,4,256,0,288,0,0,0.49371784552931786,0.04817778244614601,0.6134831346571445,8,0,1.010389532893896,256,0,0,349116,1000256,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,20,0.9110523491990495,0.0,23773,0,40.0,1002.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5116,4,5116,9,[],False,3272.651636041701,5404,4,0,4,5116,0,288,972,972,0.5415072664618492,0.1787967048585415,0.80838892608881,8,0,1.073343213647604,256,3888,972,353976,1000256,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,21,0.9206330957308193,0.009580746531769768,24023,250,47.545398235321045,1049.710636138916,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10613,2,10613,8,[],False,3428.0753838829696,10757,2,0,2,10613,0,144,2097,2097,0.2910406328737736,0.12542493641376495,0.49444474279880524,4,0,1.041749957948923,128,8388,2097,190283,500128,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,22,0.9219360772591401,0.0013029815283207569,24057,34,44.9442720413208,1094.6549081802368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2203,2,2203,8,[],False,3272.092495113611,2347,2,0,2,2203,0,144,415,415,0.32317498698830605,0.11206930503249168,0.5053519271314144,4,0,1.3052248395979404,128,1660,415,193543,500128,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,23,0.9561201808844946,0.03418410362535451,24949,892,52.9442720413208,1147.5991802215576,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,91401,4,91401,8,[],False,3241.2080662325025,91689,4,0,4,91401,0,288,18229,18229,1.1066687293350697,0.7371506653726101,2.231027465313673,8,0,1.4376882463693619,256,72916,18229,386611,1000256,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,24,0.9561201808844946,0.0,24949,0,49.20225238800049,1196.801432609558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,15096,4,15096,8,[],False,3272.517828270793,15384,4,0,4,15096,0,288,2968,2968,0.5312715657055378,0.21313270553946495,0.8489456959068775,8,0,1.0012900456786156,256,11872,2968,404336,1000256,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,25,0.9561201808844946,0.0,24949,0,51.545398235321045,1248.3468308448792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,158876,4,158876,8,[],False,2970.535146072507,159164,4,0,4,158876,0,288,31724,31724,0.7753348909318447,0.9992239065468311,2.1822317503392696,8,0,0.9484207257628441,256,126896,31724,363546,1000256,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,26,0.9561201808844946,0.0,24949,0,46.601126194000244,1294.9479570388794,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,28632,8,28632,8,[],False,3242.5098679959774,29208,8,0,8,28632,0,576,5624,5624,1.040322706103325,0.24331547319889069,1.4619925059378147,16,0,1.0308939963579178,512,22496,5624,837552,2000512,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,27,0.9561201808844946,0.0,24949,0,48.25798034667969,1343.205937385559,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,227978,12,227978,9,[],False,3249.622612260282,228842,12,0,12,227978,0,864,45442,45442,1.8303673714399338,0.9102905169129372,3.359655849635601,24,0,0.9449431672692299,768,181768,45442,1239518,3000768,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,28,0.9561201808844946,0.0,24949,0,56.25798034667969,1399.4639177322388,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,32501,14,32501,8,[],False,3320.43623784557,33509,14,0,14,32501,0,1008,6321,6321,1.8457546830177307,0.4186169244349003,2.5208499282598495,28,0,1.1001783423125744,896,25284,6321,1453501,3500896,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,29,0.9610255231087607,0.004905342224266085,25077,128,51.545398235321045,1451.0093159675598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,12230,10,12230,8,[],False,3309.653479140252,12950,10,0,10,12230,0,720,2318,2318,1.2479550205171108,0.3419509157538414,1.7509250901639462,20,0,1.0687834583222866,640,9272,2318,1037330,2500640,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,30,0.9762014256150839,0.01517590250632328,25473,396,48.9442720413208,1499.9535880088806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,301567,8,301567,8,[],False,3292.654450982809,302143,8,0,8,301567,0,576,60211,60211,1.627784688025713,2.560463733971119,4.957382101565599,16,0,1.1169281788170338,512,240844,60211,926167,2000512,0,0
89,LiteDARE-Map-Reservation,8903122,8,compressed,31,1.0,0.02379857438491606,26094,621,45.65685415267944,1545.61044216156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,33164,6,33164,8,[],False,3274.807367939502,33596,6,0,6,33164,0,432,6556,6556,0.8311173878610134,0.5098232068121433,1.5000016428530216,12,0,1.0076272301375866,384,26224,6556,806254,1500384,0,0
