episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4803082,4,none,6,2,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,6,3,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,7,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,7,1,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,7,2,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,7,3,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,8,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,8,1,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,8,2,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,8,3,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,9,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,9,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,9,2,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,9,3,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,10,0,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,10,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,82.62741661071777,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,10,2,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,10,3,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,11,0,-60.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,11,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,90.62741661071777,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,11,2,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,11,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,12,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,92.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,12,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,94.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,12,2,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,12,3,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,13,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,13,1,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,103.57168865203857,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,13,2,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,13,3,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,14,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,14,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,14,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,14,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,15,0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,15,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,15,2,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,130.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,15,3,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,16,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,16,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,123.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,16,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,138.89417505264282,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,16,3,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,17,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,130.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,17,1,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,129.22854280471802,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,17,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,146.89417505264282,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,17,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,18,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,138.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,18,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,138.17281484603882,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,18,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,18,3,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,19,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,146.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,19,1,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,143.82966899871826,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,19,2,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,19,3,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,20,0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,154.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,20,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,20,2,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,20,3,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,21,0,-60.0,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,158.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,21,1,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,160.77394104003906,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,21,2,-60.0,4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,21,3,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,22,0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,166.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,22,1,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,22,2,-52.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,191.1521553993225,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,22,3,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,178.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,23,0,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,177.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,23,1,-8.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,177.71821308135986,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,23,2,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,199.1521553993225,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,23,3,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,24,0,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,189.00563097000122,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,24,1,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,24,2,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,208.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,24,3,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,25,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,197.00563097000122,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,25,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,194.66248512268066,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,25,2,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,216.0964274406433,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,25,3,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,26,0,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,205.94990301132202,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,26,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,202.66248512268066,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,26,2,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,224.0964274406433,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,26,3,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,211.83844709396362,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,27,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,213.94990301132202,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,27,1,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,211.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,27,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,228.0964274406433,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,27,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,219.83844709396362,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,28,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,221.94990301132202,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,28,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,219.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,28,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,236.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,28,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,228.78271913528442,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,29,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,230.89417505264282,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,29,1,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,228.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,29,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,244.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,29,3,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,237.72699117660522,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,30,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,238.89417505264282,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,30,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,236.55102920532227,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,30,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,252.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,30,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,245.72699117660522,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,31,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,246.89417505264282,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,31,1,-40.0,4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.0,244.55102920532227,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,31,2,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,261.0406994819641,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,31,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,253.72699117660522,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,32,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,250.89417505264282,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,32,1,-32.0,4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,4.0,248.55102920532227,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,32,2,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,269.0406994819641,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,32,3,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,262.671263217926,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,33,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,259.8384470939636,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,33,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,256.55102920532227,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803082,4,none,33,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,277.0406994819641,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,33,3,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,271.6155352592468,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,34,0,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,265.49530124664307,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,34,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,264.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,34,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,281.0406994819641,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803082,4,none,34,3,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,282.9292435646057,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803082,4,none,35,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,True,True
