episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Region,900062,2,compressed,32,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,261.49530124664307,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,900062,2,compressed,33,0,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,269.7007007598877,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,33,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,269.49530124664307,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,900062,2,compressed,34,0,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,278.6449728012085,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,34,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,277.49530124664307,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,900062,2,compressed,35,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,286.6449728012085,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,35,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,286.43957328796387,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,36,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,294.6449728012085,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,36,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,295.38384532928467,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,37,0,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,303.5892448425293,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,37,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,303.38384532928467,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,38,0,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,312.5335168838501,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,38,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,312.32811737060547,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,39,0,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,321.4777889251709,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,39,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,320.32811737060547,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,40,0,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,330.4220609664917,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,40,1,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,329.27238941192627,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,41,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,338.4220609664917,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,41,1,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,338.21666145324707,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,42,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,346.4220609664917,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,42,1,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,347.16093349456787,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,43,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,354.4220609664917,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,43,1,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,356.1052055358887,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,44,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,362.4220609664917,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,44,1,0.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,367.41891384124756,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,45,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,370.4220609664917,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,45,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,371.41891384124756,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,46,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,378.4220609664917,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,46,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,380.36318588256836,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,47,0,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,387.3663330078125,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,47,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,389.30745792388916,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,48,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,396.3106050491333,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,48,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,397.30745792388916,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,49,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,404.3106050491333,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,49,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,405.30745792388916,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,50,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,412.3106050491333,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,50,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,414.25172996520996,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,51,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,420.3106050491333,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,51,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,422.25172996520996,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,52,0,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,429.2548770904541,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,52,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,430.25172996520996,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,53,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,437.2548770904541,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,53,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,438.25172996520996,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900062,2,compressed,54,0,-48.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,446.1991491317749,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900062,2,compressed,54,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,446.25172996520996,False,False,False,0,False,False,True,False
