episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Region,3901062,2,compressed,44,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,357.0494775772095,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901062,2,compressed,45,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,373.0494775772095,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901062,2,compressed,45,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,361.0494775772095,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901062,2,compressed,46,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,381.0494775772095,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901062,2,compressed,46,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,365.0494775772095,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901062,2,compressed,47,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,389.0494775772095,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901062,2,compressed,47,1,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,369.0494775772095,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901062,2,compressed,48,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,397.0494775772095,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901062,2,compressed,48,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,373.0494775772095,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901062,2,compressed,49,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,405.9937496185303,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901062,2,compressed,49,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,377.0494775772095,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901062,2,compressed,50,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,413.9937496185303,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901062,2,compressed,50,1,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,385.9937496185303,False,False,False,0,False,False,False,False
