episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3901062,2,compressed,11,0.5338334295056741,0.015964608578572737,13877,415,12.0,178.8678846359253,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,954.6146257780492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30804937705397606,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,12,0.5798807462973649,0.04604731679169072,15074,1197,16.0,194.8678846359253,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,853.0970741994679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31143520027399063,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,13,0.6121946528178496,0.032313906520484714,15914,840,20.257980346679688,215.12586498260498,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,861.3016372546554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404812887310982,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,14,0.6364300827082131,0.024235429890363536,16544,630,17.8885440826416,233.01440906524658,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,946.4318458922207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31430693343281746,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,15,0.6364300827082131,0.0,16544,0,16.9442720413208,249.95868110656738,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,997.5260277278721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28424616903066635,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,16,0.6364300827082131,0.0,16544,0,19.313708305358887,269.27238941192627,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,899.1146758198738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292342621833086,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,17,0.6364300827082131,0.0,16544,0,16.9442720413208,286.21666145324707,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,881.6641150042415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767462283372879,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,18,0.6483554529717254,0.011925370263512258,16854,310,17.8885440826416,304.1052055358887,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,903.4115360118449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767930902540684,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,19,0.6612040777072514,0.01284862473552606,17188,334,16.0,320.1052055358887,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,897.3583253100514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114165738224983,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,20,0.6628197730332757,0.0016156953260242357,17230,42,16.9442720413208,337.0494775772095,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,826.9097902812064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31522708013653755,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,21,0.666512790921331,0.0036930178880553166,17326,96,16.0,353.0494775772095,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,851.9416879862547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333922915160656,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,22,0.6925177918830544,0.026005000961723423,18002,676,16.9442720413208,369.9937496185303,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,957.6129470951855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34179026260972023,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,23,0.7340642431236777,0.04154645124062328,19082,1080,16.9442720413208,386.9380216598511,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,893.8186718150973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36473246291279793,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,24,0.7665704943258319,0.032506251202154224,19927,845,16.9442720413208,403.8822937011719,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,918.5385596938431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33932551741600037,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,25,0.7718407386035776,0.005270244277745695,20064,137,16.9442720413208,420.8265657424927,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,919.3795109167695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090342506766319,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,26,0.790575110598192,0.018734371994614363,20551,487,19.313708305358887,440.14027404785156,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,887.1138766407967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774304807186127,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,27,0.8193498749759569,0.02877476437776494,21299,748,16.9442720413208,457.08454608917236,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,853.0434821732342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149299882352352,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,28,0.8412771686862858,0.021927293710328866,21869,570,17.8885440826416,474.97309017181396,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,831.82213595137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31302496790885925,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,29,0.8849009424889401,0.043623773802654364,23003,1134,16.9442720413208,491.91736221313477,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,851.6441681422293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34664198756217957,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,30,0.8849009424889401,0.0,23003,0,16.0,507.91736221313477,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,854.5730281621218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816147170960903,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,31,0.8849009424889401,0.0,23003,0,16.9442720413208,524.8616342544556,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,878.718547988683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856021746993065,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,32,0.8849009424889401,0.0,23003,0,16.9442720413208,541.8059062957764,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,917.9246942512691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29640505090355873,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,33,0.8849009424889401,0.0,23003,0,19.313708305358887,561.1196146011353,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,971.6977369971573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031967207789421,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,34,0.8849009424889401,0.0,23003,0,16.0,577.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,141873,2,141873,0,[],False,921.6045537032187,141873,2,0,0,141873,0,0,28349,28349,0.49516791477799416,0.9871623478829861,1.79976224899292,2,0,0.27197785675525665,128,113396,28349,141873,500128,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,35,0.8849009424889401,0.0,23003,0,16.9442720413208,594.063886642456,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,128,2,128,0,[],False,992.9688051342964,228,2,1,0,128,100,0,0,0,0.24408008903265,0.026165973395109177,0.28896424919366837,2,0,0.2707606181502342,128,0,0,252998,500128,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,36,0.8849009424889401,0.0,23003,0,8.0,602.063886642456,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,921.637746039778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899421378970146,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,37,0.8849009424889401,0.0,23003,0,16.0,618.063886642456,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,918.2112598791718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27324678376317024,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,38,0.8849009424889401,0.0,23003,0,12.9442720413208,631.0081586837769,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,988.7643000110984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729077823460102,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,39,0.8849009424889401,0.0,23003,0,16.9442720413208,647.9524307250977,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,876.0943380184472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29345694929361343,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,40,0.8851702250432776,0.00026928255433744663,23010,7,19.313708305358887,667.2661390304565,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,999.6618176810443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32036053016781807,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,41,0.8851702250432776,0.0,23010,0,12.0,679.2661390304565,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,850.9138347581029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30075153335928917,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,42,0.8851702250432776,0.0,23010,0,16.9442720413208,696.2104110717773,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,999.0332410670817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28029782697558403,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,43,0.8851702250432776,0.0,23010,0,12.9442720413208,709.1546831130981,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,948.8161881454289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277636107057333,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,44,0.8851702250432776,0.0,23010,0,12.9442720413208,722.098955154419,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,905.3237028419971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27161603793501854,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,45,0.8886708982496634,0.003500673206385807,23101,91,12.0,734.098955154419,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1023.3293869532645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31343428418040276,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,46,0.9001346412771687,0.011463743027505302,23399,298,12.0,746.098955154419,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1038.6691400781274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30641118064522743,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,47,0.9146758992113868,0.014541257934218121,23777,378,12.0,758.098955154419,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,981.133968103677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147833049297333,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,48,0.9361030967493749,0.021427197537988052,24334,557,12.0,770.098955154419,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,900.9124292060733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233165480196476,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,49,0.9645701096364685,0.028467012887093635,25074,740,12.9442720413208,783.0432271957397,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,966.7833647690713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322521198540926,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3901062,2,compressed,50,1.0,0.0354298903635315,25995,921,16.9442720413208,799.9874992370605,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,946.3398177176714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377827815711498,0,0,0,0,0,0,0
