episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6903122,8,none,9,4,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,9,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,9,6,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,9,7,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,none,10,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,10,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,none,10,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,10,3,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,none,10,4,0.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903122,8,none,10,5,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,10,6,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,none,10,7,-56.0,-20.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,none,11,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,11,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903122,8,none,11,2,-28.0,28.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,4.0,88.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,11,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,none,11,4,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903122,8,none,11,5,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,11,6,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,11,7,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,12,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,12,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,none,12,2,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,96.06135892868042,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903122,8,none,12,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,12,4,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903122,8,none,12,5,16.0,4.0,12.0,-4.0,12.0,0.0,12.0,0.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,12,6,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903122,8,none,12,7,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
