episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Region,1301062,2,compressed,22,0.7649448218843237,0.01858442071965205,21280,517,16.9442720413208,378.01126194000244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1035.2971176616848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260108642280102,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,23,0.7909702002228692,0.02602537833854557,22004,724,13.656854152679443,391.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,983.4543722681701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32585300505161285,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,24,0.8200510442503325,0.02908084402746325,22813,809,12.9442720413208,404.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,876.081776805222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479393199086189,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,25,0.8287860814551206,0.008735037204788076,23056,243,16.0,420.6123881340027,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,944.8030777275562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362460993230343,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,26,0.8299004277651965,0.0011143463100758977,23087,31,16.0,436.6123881340027,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1028.4759383648634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27514342218637466,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,27,0.8607426578956828,0.03084223013048637,23945,858,16.9442720413208,453.5566601753235,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,907.1221030317247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330456092953682,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,28,0.8607426578956828,0.0,23945,0,19.313708305358887,472.8703684806824,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,981.0307300649583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30328286811709404,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,29,0.8607426578956828,0.0,23945,0,16.9442720413208,489.8146405220032,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,860.9833065420389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30036456882953644,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,30,0.8607426578956828,0.0,23945,0,20.257980346679688,510.07262086868286,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,872.9634238407016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30782073736190796,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,31,0.8607426578956828,0.0,23945,0,19.313708305358887,529.3863291740417,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1074.0543138235807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082375042140484,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,32,0.8777813724432941,0.0170387145476113,24419,474,17.8885440826416,547.2748732566833,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,937.8542089834809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205067478120327,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,33,0.8819871310974514,0.004205758654157288,24536,117,16.9442720413208,564.2191452980042,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,863.596732262522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33049145713448524,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,34,0.8819871310974514,0.0,24536,0,16.9442720413208,581.163417339325,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1081.344393081963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818740904331207,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,35,0.8819871310974514,0.0,24536,0,16.9442720413208,598.1076893806458,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,897.1678959205747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33677276223897934,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,36,0.8819871310974514,0.0,24536,0,16.0,614.1076893806458,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1106.4396239817142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384482115507126,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,37,0.8819871310974514,0.0,24536,0,19.313708305358887,633.4213976860046,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1079.4919221661985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34804875031113625,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,38,0.8819871310974514,0.0,24536,0,16.9442720413208,650.3656697273254,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,972.3459100350738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33139903098344803,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,39,0.8819871310974514,0.0,24536,0,16.9442720413208,667.3099417686462,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1175.2226268872619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390684723854065,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,40,0.8819871310974514,0.0,24536,0,16.9442720413208,684.254213809967,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,944.1415183246136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33626798540353775,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,41,0.8819871310974514,0.0,24536,0,16.9442720413208,701.1984858512878,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1472.8903230279684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445018082857132,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,42,0.8819871310974514,0.0,24536,0,16.0,717.1984858512878,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1284.0201347135007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33308472484350204,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,43,0.8819871310974514,0.0,24536,0,16.9442720413208,734.1427578926086,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1296.686951071024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326463021337986,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,44,0.8861569430964449,0.004169811998993467,24652,116,16.9442720413208,751.0870299339294,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,973.3250825665891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248029388487339,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,45,0.9226427980876379,0.036485854991193056,25667,1015,17.8885440826416,768.975574016571,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1035.0908269174397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34308014437556267,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,46,0.9462238038750495,0.023581005787411513,26323,656,16.9442720413208,785.9198460578918,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1141.9223449192941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450419753789902,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,47,0.9490995362881484,0.002875732413098908,26403,80,16.0,801.9198460578918,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1491.3777187466621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097616136074066,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,48,0.9490995362881484,0.0,26403,0,16.9442720413208,818.8641180992126,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1232.2999411262572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236411139369011,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,49,0.9490995362881484,0.0,26403,0,17.8885440826416,836.7526621818542,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1195.5443546175957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304205808788538,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,50,0.9691577698695136,0.02005823358136527,26961,558,16.9442720413208,853.696934223175,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,997.6778719574213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33905357122421265,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,51,0.9896473633128438,0.020489593443330123,27531,570,16.9442720413208,870.6412062644958,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1060.9511560760438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194846212863922,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1301062,2,compressed,52,0.9974477874833747,0.007800424170530951,27748,217,16.9442720413208,887.5854783058167,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1220.9951565600932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238040953874588,0,0,0,0,0,0,0
