episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8201062,2,compressed,27,0.5670904221207892,0.0,15033,0,17.8885440826416,347.4714946746826,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,938.0402332171798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32943999394774437,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,28,0.5672413142706251,0.0001508921498358795,15037,4,9.656854152679443,357.12834882736206,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,981.6774823702872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34100422635674477,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,29,0.5770493040099589,0.009807989739333833,15297,260,8.0,365.12834882736206,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,845.9802689030766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307186998426914,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,30,0.6207703044249123,0.043721000414953415,16456,1159,14.601126194000244,379.7294750213623,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,933.7078691460192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491546958684921,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,31,0.6535139009393036,0.03274359651439129,17324,868,8.0,387.7294750213623,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,939.1470272094011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320043906569481,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,32,0.6999886830887623,0.04647478214945866,18556,1232,12.9442720413208,400.6737470626831,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,892.7779528312385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33167237415909767,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,33,0.7216417065902146,0.021653023501452373,19130,574,14.601126194000244,415.27487325668335,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,891.2262339144945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33422140404582024,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,34,0.7223207212644762,0.0006790146742615688,19148,18,14.601126194000244,429.8759994506836,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,972.3253012634814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632018342614174,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,35,0.7825266890490022,0.06020596778452603,20744,1596,16.9442720413208,446.8202714920044,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,925.1171774230897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762696869671345,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,36,0.7838469953600664,0.0013203063110641677,20779,35,14.601126194000244,461.42139768600464,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1038.1002379581332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36028074100613594,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,37,0.7838469953600664,0.0,20779,0,12.0,473.42139768600464,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,949.053873308003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31569553539156914,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,38,0.7838469953600664,0.0,20779,0,12.9442720413208,486.36566972732544,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,932.5284990482032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972572110593319,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,39,0.7838469953600664,0.0,20779,0,14.601126194000244,500.9667959213257,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,997.608729172498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096996806561947,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,40,0.7882605907427666,0.004413595382700142,20896,117,9.656854152679443,510.6236500740051,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,978.7015942856669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306200236082077,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,41,0.7938813233241541,0.005620732581387511,21045,149,12.0,522.6236500740051,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,916.864262893796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274376504123211,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,42,0.7985212569316081,0.004639933607454072,21168,123,12.0,534.6236500740051,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1181.7986518144608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534921608865261,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,43,0.803425251801275,0.004903994869666861,21298,130,12.9442720413208,547.5679221153259,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,995.9547361359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113277584314346,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,44,0.8228903391301068,0.019465087328831787,21814,516,8.0,555.5679221153259,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,937.8810049965978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35983650013804436,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,45,0.8348485420046022,0.01195820287449545,22131,317,17.8885440826416,573.4564661979675,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,937.3797168955207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37781940773129463,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,46,0.8867931645856124,0.05194462258101018,23508,1377,12.9442720413208,586.4007382392883,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,972.2497020848095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35562412813305855,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,47,0.904787053453544,0.01799388886793163,23985,477,17.8885440826416,604.2892823219299,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,982.5211940333247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446778282523155,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,48,0.9105586781847674,0.00577162473122339,24138,153,12.0,616.2892823219299,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,986.34736193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691171295940876,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,49,0.9360217284695763,0.025463050284808886,24813,675,12.9442720413208,629.2335543632507,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,937.9696259275079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490494564175606,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,50,0.9426609830623561,0.0066392545927798086,24989,176,8.0,637.2335543632507,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1020.4381169751287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34432951360940933,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,51,0.9426609830623561,0.0,24989,0,12.9442720413208,650.1778264045715,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,956.7625019699335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402908332645893,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,52,0.9426609830623561,0.0,24989,0,13.656854152679443,663.834680557251,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,955.7681120932102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509637899696827,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,53,0.9426609830623561,0.0,24989,0,12.0,675.834680557251,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,991.6740860790014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136340528726578,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,54,0.9426609830623561,0.0,24989,0,12.0,687.834680557251,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,953.8806988857687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32447464764118195,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,55,0.9426609830623561,0.0,24989,0,13.656854152679443,701.4915347099304,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1091.8048843741417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296205747872591,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,56,0.9426609830623561,0.0,24989,0,13.656854152679443,715.1483888626099,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,902.7094771154225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3922814503312111,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,57,0.9426609830623561,0.0,24989,0,15.313708305358887,730.4620971679688,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,931.9475069642067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784412354230881,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,58,0.9426609830623561,0.0,24989,0,8.0,738.4620971679688,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,994.7430128231645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053853288292885,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,59,0.9426609830623561,0.0,24989,0,13.656854152679443,752.1189513206482,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,961.6188630461693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31595490872859955,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,60,0.9426609830623561,0.0,24989,0,13.656854152679443,765.7758054733276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,987.7622299827635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306915957480669,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,61,0.9426609830623561,0.0,24989,0,14.601126194000244,780.3769316673279,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,972.8455739095807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29485393315553665,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,62,0.9485080538684975,0.00584707080614133,25144,155,9.656854152679443,790.0337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,222843,2,222843,2,[],False,924.8687368817627,222987,2,0,2,222843,0,144,44543,44543,0.6505893543362617,1.0330849327147007,2.204829826951027,4,0,0.3215353935956955,128,178172,44543,222843,500128,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,63,0.9644271756761854,0.015919121807687953,25566,422,16.9442720413208,806.9780578613281,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,978,2,978,2,[],False,915.3977842070162,1122,2,0,2,978,0,144,170,170,0.2656080760061741,0.08067209273576736,0.40050921961665154,4,0,0.3323047421872616,128,680,170,275018,500128,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,64,0.9852502923535403,0.020823116677354925,26118,552,13.656854152679443,820.6349120140076,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4668,2,4668,2,[],False,985.3506926447153,4812,2,0,2,4668,0,144,908,908,0.2620527520775795,0.08835084736347198,0.4131537862122059,4,0,0.32769283279776573,128,3632,908,280398,500128,0,0
82,LiteDARE-Map-Reservation,8201062,2,compressed,65,1.0,0.014749707646459664,26509,391,13.656854152679443,834.291766166687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3258,2,3258,2,[],False,899.856140371412,3402,2,0,2,3258,0,144,626,626,0.2671978436410427,0.10310253128409386,0.4297667182981968,4,0,0.35268254578113556,128,2504,626,283848,500128,0,0
