episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3303102,6,compressed,1,4,-20.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,1,5,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,2,0,-20.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,2,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,2,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,2,3,20.0,-12.0,16.0,-8.0,16.0,-8.0,20.0,-12.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,2,4,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,2,5,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,3,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,3,1,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,3,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,3,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,3,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,3,5,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,4,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,4,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,4,2,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,4,3,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,4,4,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,4,5,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,5,0,-36.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,5,1,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,5,2,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,5,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,5,4,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,5,5,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,6,0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,6,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,6,2,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,6,3,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,6,4,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,6,5,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,7,0,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,7,1,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,7,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,7,3,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,7,4,-36.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,7,5,20.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,8,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,8,1,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,8,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,8,3,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,8,4,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,8,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,12.0,-32.0,0.0,44.489670276641846,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,9,0,-52.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,9,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,9,2,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,9,3,4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,9,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,59.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,9,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,52.489670276641846,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,10,0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,10,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,10,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,10,3,0.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,10,4,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,10,5,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,11,0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,11,1,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,11,2,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,11,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-32.0,0.0,65.46023273468018,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,11,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,0.0,67.57168865203857,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,11,5,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,12,0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,12,1,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,12,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,12,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,69.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,12,4,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,12,5,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,13,0,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,13,1,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,13,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,13,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,13,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,13,5,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-12.0,-28.0,0.0,69.43394231796265,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,14,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,14,1,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,101.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,14,2,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,14,3,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-16.0,-28.0,0.0,77.46023273468018,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,14,4,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,14,5,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,15,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,15,1,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,15,2,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,15,3,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,15,4,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,15,5,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,16,0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,16,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,16,2,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,16,3,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,16,4,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,16,5,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-28.0,-20.0,0.0,87.32248640060425,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,17,0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,17,1,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,17,2,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,17,3,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,17,4,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,17,5,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,92.97934055328369,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,18,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,18,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,18,2,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,18,3,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,18,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,18,5,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,19,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,19,1,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,19,2,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,119.82966899871826,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,19,3,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-24.0,-24.0,0.0,100.06135892868042,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,19,4,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,19,5,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,110.8678846359253,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,20,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,20,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,20,2,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,20,3,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,20,4,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,20,5,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,116.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,21,0,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,21,1,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,21,2,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,134.4307951927185,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,21,3,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,21,4,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,128.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,21,5,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,124.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,22,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,22,1,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,22,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,138.4307951927185,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,22,3,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,123.60675716400146,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,22,4,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-48.0,-12.0,0.0,128.77394104003906,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303102,6,compressed,22,5,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,128.52473878860474,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,23,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303102,6,compressed,23,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303102,6,compressed,23,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,True,True
