episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3503122,8,raw,3,2,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,3,3,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,3,4,-12.0,-52.0,-20.0,-56.0,-20.0,-60.0,-20.0,-60.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,3,5,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,3,6,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,3,7,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,4,0,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,4,1,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,4,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,4,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,4,4,-20.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,4,5,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,4,6,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,4,7,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,5,0,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,5,1,-4.0,24.0,-4.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,5,2,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,5,3,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,5,4,-28.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,5,5,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,5,6,24.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,5,7,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,6,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,6,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,6,2,-32.0,-40.0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,6,3,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,6,4,-32.0,-44.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.0,57.460232734680176,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,6,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,6,6,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,6,7,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,7,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,7,1,-8.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,7,2,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,7,3,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,7,4,-32.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,7,5,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,7,6,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,7,7,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,8,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,8,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,8,2,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,77.25483322143555,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,8,3,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,8,4,-24.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,74.4307951927185,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,8,5,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,8,6,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,8,7,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,9,0,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,9,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,9,2,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,86.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,9,3,4.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,9,4,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,83.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,9,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,9,6,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,9,7,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,10,0,-20.0,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,10,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,10,2,0.0,-28.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,10,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,10,4,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,91.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,10,5,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,10,6,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,10,7,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,11,0,-16.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,97.92361259460449,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,11,1,-20.0,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,11,2,-8.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,99.85595941543579,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,11,3,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,11,4,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,100.31933927536011,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,11,5,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,11,6,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,11,7,-12.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,12,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,105.92361259460449,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,12,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,12,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,108.80023145675659,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,12,3,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,96.77394104003906,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,12,4,-20.0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,108.31933927536011,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,12,5,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,12,6,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,12,7,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,13,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,113.92361259460449,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503122,8,raw,13,1,-24.0,16.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,13,2,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,120.11393976211548,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,13,3,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,100.77394104003906,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,13,4,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,119.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,13,5,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,13,6,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503122,8,raw,13,7,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,False
