episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8202122,8,raw,3,5,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,3,6,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,3,7,20.0,-44.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,2,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,3,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,4,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,5,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,6,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,4,7,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,2,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,3,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,4,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,5,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,6,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,5,7,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,1,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,2,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,3,-20.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,50.37821435928345,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,4,-8.0,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,5,8.0,-40.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,6,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,6,7,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,0,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,1,-44.0,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,2,-44.0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,3,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,61.691922664642334,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,4,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,5,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,6,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,7,7,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,2,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,3,-32.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,73.00563097000122,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,4,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,5,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,6,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,8,7,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,3,-40.0,-52.0,-32.0,-60.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,78.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,4,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,5,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,6,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,9,7,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,1,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,2,-36.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,3,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,86.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,4,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,5,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,6,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,10,7,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,11,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,11,1,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,11,2,-36.0,-60.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,11,3,-28.0,-56.0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,97.97619342803955,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,11,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,11,5,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,11,6,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,11,7,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,85.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,12,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,12,1,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,12,2,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,12,3,-20.0,-48.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.0,105.97619342803955,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,12,4,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,12,5,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,12,6,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,12,7,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,13,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,13,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,13,2,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,13,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,109.97619342803955,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,13,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,13,5,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,113.71821308135986,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,13,6,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,13,7,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,97.43394231796265,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,14,0,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,14,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,14,2,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,14,3,-16.0,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,115.633047580719,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,14,4,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,14,5,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,14,6,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,14,7,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,15,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,15,1,-24.0,24.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,15,2,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,15,3,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,119.633047580719,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,15,4,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,15,5,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,130.66248512268066,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,15,6,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,15,7,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,116.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,16,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,16,1,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,128.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,16,2,-12.0,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,16,3,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,128.5773196220398,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,16,4,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,16,5,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,16,6,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,16,7,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,17,0,20.0,-20.0,24.0,-12.0,24.0,-16.0,24.0,-16.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202122,8,raw,17,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202122,8,raw,17,2,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
