episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2500102,6,none,11,0.9185809086268504,0.007292350324509589,25193,200,54.14652442932129,543.3099417686462,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6214.895480312407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1473027989268303,0,0,0,0,0,0,0,5.442393012344837,0.5330191925168037,721.5604330413043,375.02554105594754,3925.7020629011095,96.14758985117078,3.5272808745503426,720.0950440019369,0.3337739035487175,0.8656368590891361,0.4639187827706337,1.3909600675106049,363.4460149332881,0.01379428431391716,0.06666406989097595,0.02012820914387703,2.390775829553604,0.0,0.0,0.0,3.4275040961802006,0.3305482678115368,6214.895480312407,6585.599153997464,105.96476119122799,6214.533668477088,0.3618118353188038,365.30089378356934,5849.594586528838,3735089152,3854909440,20296946,57010733,64039936,213909504,89874432,213909504,,,,,654.2836771501849,
25,LiteDARE-Full-ContactAware,2500102,6,none,12,0.966199956245898,0.04761904761904767,26499,1306,48.25798034667969,591.5679221153259,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,6134.995051193982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004717089235783,0,0,0,0,0,0,0,5.185877904295921,0.494370236992836,819.1674510017037,305.0068882293999,3805.236344691366,97.52619685605168,3.4966072998940945,721.8351289629936,0.3457549028098583,0.8430052548646927,0.4292922094464302,1.3438090682029724,373.7433459609747,0.013922341167926788,0.06767408922314644,0.02083275467157364,2.3459289222955704,0.0,0.0,0.0,3.3986102789640427,0.3426717594265938,6134.995051193982,6504.730153999844,106.02665690388623,6134.654072578996,0.34097861498594284,375.5164472386241,5759.478603955358,3735089152,3854909440,20639197,57351965,64039936,213909504,89874432,213909504,,,,,634.206057448561,
25,LiteDARE-Full-ContactAware,2500102,6,none,13,0.9665645737621236,0.0003646175162255183,26509,10,43.545398235321045,635.113320350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6300.741785205901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1813370510935783,0,0,0,0,0,0,0,5.304330959916115,0.5698343738913536,821.7762778513134,469.63213896378875,3770.962439943105,110.96948198974133,3.5368180833756924,734.9673388525844,0.37124892696738243,0.8682310581207275,0.4767901264131069,1.4100219123065472,379.5440858229995,0.015197787433862686,0.06707292050123215,0.02125510945916176,2.386703621596098,0.0,0.0,0.0,3.438127227127552,0.36797206848859787,6300.741785205901,6675.305740998738,105.9447596578598,6300.389038864523,0.3527463413774967,381.43089786171913,5919.3108873441815,3735089152,3854909440,22660056,59375257,64039936,213909504,89874432,213909504,,,,,628.4937399905175,
25,LiteDARE-Full-ContactAware,2500102,6,none,14,0.9665645737621236,0.0,26509,0,48.0,683.113320350647,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6329.170171171427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0898308828473091,0,0,0,0,0,0,0,5.213859025388956,0.4942989908158779,765.0857935659587,382.4185449630022,3898.723427206278,124.56124601885676,3.885954152792692,760.3955040685833,0.3119143657386303,0.838743057101965,0.46577397733926773,1.4339867047965527,384.98385017737746,0.015547964721918106,0.07649417966604233,0.022309832274913788,2.6463940739631653,0.0,0.0,0.0,3.7760939449071884,0.30893227085471153,6329.170171171427,6705.156653999438,105.94053363489233,6328.81289627403,0.3572748973965645,386.8836108595133,5942.2865603119135,3735089152,3854909440,24582383,61294214,64039936,213909504,89874432,213909504,,,,,649.787237867713,
25,LiteDARE-Full-ContactAware,2500102,6,none,15,0.9747320061255743,0.008167432363450744,26733,224,52.25798034667969,735.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6554.889786988497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0261195711791515,0,0,0,0,0,0,0,5.547821056097746,0.4988838918507099,793.2569589465857,414.7608121857047,4040.3863466344774,118.58851183205843,3.539476078003645,807.7578456141055,0.33265864476561546,0.7678531110286713,0.40819263085722923,1.3997419737279415,367.3019800335169,0.014155637472867966,0.06704078987240791,0.021236948668956757,2.340716775506735,0.0,0.0,0.0,3.4430669620633125,0.3296299837529659,6554.889786988497,6931.946950000565,105.75230362775174,6554.54708263278,0.3427043557167053,369.10991463810205,6185.779872350395,3735089152,3854909440,26578869,63291192,64039936,213909504,89874432,213909504,,,,,673.3977244390795,
25,LiteDARE-Full-ContactAware,2500102,6,none,16,0.9747320061255743,0.0,26733,0,55.09079647064209,790.4620971679688,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,6081.802018918097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0157190263271332,0,0,0,0,0,0,0,5.129683297127485,0.4874072037637234,669.1873134113848,368.6896967701614,3923.2744541950524,124.25629002973437,3.715274855494499,606.2359139323235,0.34064194187521935,0.7814210839569569,0.4210500046610832,1.5957183204591274,377.33374163508415,0.012882053852081299,0.06779376417398453,0.020576175302267075,2.5060148909687996,0.0,0.0,0.0,3.6160768941044807,0.33701304346323013,6081.802018918097,6456.252580999717,106.15690153866981,6081.448606681079,0.3534122370183468,379.35050996020436,5702.451508957893,3735089152,3854909440,28443473,65155475,64039936,213909504,89874432,213909504,,,,,653.8790756991754,
25,LiteDARE-Full-ContactAware,2500102,6,none,17,0.9747320061255743,0.0,26733,0,48.25798034667969,838.7200775146484,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5819.689576979727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9285709820687771,0,0,0,0,0,0,0,5.237604957073927,0.49431296065449715,502.0472672767937,206.08256431296468,3847.0078469254076,117.18458821997046,3.4717367962002754,778.6034652963281,0.323995016515255,0.6368621252477169,0.3385278396308422,1.3184687122702599,356.6028201021254,0.013847369700670242,0.06790366023778915,0.020240433514118195,2.3331469856202602,0.0,0.0,0.0,3.3765616826713085,0.3206375986337662,5819.689576979727,6187.050504999206,106.31238012200181,5819.350060541183,0.33951643854379654,358.2598166540265,5461.4297603257,3735089152,3854909440,30288306,67000156,64039936,213909504,89874432,213909504,,,,,641.1679744875679,
25,LiteDARE-Full-ContactAware,2500102,6,none,18,0.9758258586742508,0.0010938525486764439,26763,30,48.0,886.7200775146484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5759.986603166908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9472598321735859,0,0,0,0,0,0,0,5.010041873902082,0.4957779310643673,501.6025179065764,181.26112781465054,3803.204532712698,122.32963321730494,3.641638904809952,761.4297522231936,0.35625603049993515,0.6613060832023621,0.36940770223736763,1.338019035756588,377.9309932142496,0.013096723705530167,0.0697900541126728,0.02358667552471161,2.4463841691613197,0.0,0.0,0.0,3.5363640636205673,0.3526541404426098,5759.986603166908,6130.799163998745,106.43773304312825,5759.631004650146,0.3555985167622566,379.63841995224357,5380.3481832146645,3735089152,3854909440,32147519,68859871,64039936,213909504,89874432,213909504,,,,,633.867422118783,
25,LiteDARE-Full-ContactAware,2500102,6,none,19,0.9886603952453876,0.012834536571136868,27115,352,56.515960693359375,943.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5935.405065771192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0749329812824726,0,0,0,0,0,0,0,5.420334171503782,0.5330312997102737,495.5313499085605,165.842744987458,4060.0905837491155,112.89353156462312,3.4165848046541214,720.4875480383635,0.3405497409403324,0.7805810309946537,0.4430930130183697,1.384747214615345,367.88178188726306,0.01265108585357666,0.06633112207055092,0.019730068743228912,2.325722947716713,0.0,0.0,0.0,3.317468799650669,0.33679697662591934,5935.405065771192,6304.392034999182,106.21671082494262,5935.0464614108205,0.3586043603718281,369.7096221148968,5565.6954436562955,3735089152,3854909440,32198776,68910814,64039936,213909504,89874432,213909504,,,,,676.6817639581859,
25,LiteDARE-Full-ContactAware,2500102,6,none,20,0.9968642893604609,0.008203894115073274,27340,225,42.601126194000244,985.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5748.26299585402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0880520567297935,0,0,0,0,0,0,0,5.338265094906092,0.5587739869952202,564.1158092767,167.83483186736703,3820.7042939029634,116.80502630770206,3.350561950355768,688.8418151065707,0.3492869436740875,0.7578111253678799,0.38904696702957153,1.3223360292613506,374.3047318421304,0.01366669312119484,0.0692061148583889,0.02088211476802826,2.253198064863682,0.0,0.0,0.0,3.2494538463652134,0.34624384716153145,5748.26299585402,6121.67015200248,106.49599985974515,5747.859346214682,0.40364963933825493,379.2028706520796,5369.0601252019405,3735089152,3854909440,34185873,70899055,64039936,213909504,89874432,213909504,,,,,636.7840489838272,3.1867558136582375
