episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7000122,8,compressed,1,2,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,1,3,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,1,4,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,1,5,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,1,6,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,1,7,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,2,0,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,2,1,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,2,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,2,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,2,4,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,2,5,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,2,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,2,7,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,3,0,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,3,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,3,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,3,3,-4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,3,4,0.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,3,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,3,6,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,3,7,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,4,0,-44.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,4,1,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,4,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,4,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,4,4,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,4,5,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,4,6,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,4,7,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,5,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,5,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,5,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,5,3,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,5,4,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,5,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,5,6,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,5,7,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,6,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,6,1,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,46.601126194000244,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,6,2,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,6,3,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,6,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,6,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,6,6,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,6,7,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,7,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,7,1,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,57.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,7,2,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,7,3,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,7,4,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,7,5,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,7,6,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,7,7,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,8,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,8,1,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,8,2,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-24.0,-36.0,0.0,59.31370830535889,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,8,3,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,8,4,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,8,5,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,8,6,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,8,7,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000122,8,compressed,9,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,9,1,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,9,2,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,9,3,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,9,4,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000122,8,compressed,9,5,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,9,6,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000122,8,compressed,9,7,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-12.0,-52.0,0.0,69.20225238800049,True,False,True,1,False,False,True,False
