episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5300122,8,compressed,5,4,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,5,5,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,5,6,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,5,7,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,6,0,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,6,1,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,6,2,16.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,6,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,6,4,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,6,5,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,6,6,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,6,7,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,7,0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,7,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,7,2,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,7,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,7,4,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,7,5,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,41.91483449935913,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,7,6,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,7,7,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,40.9442720413208,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,8,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,8,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,62.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,8,2,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,8,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,8,4,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,8,5,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,8,6,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,8,7,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,40.9442720413208,True,False,True,2,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,9,0,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,9,1,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,9,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,9,3,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,9,4,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,9,5,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-32.0,-52.0,0.0,49.91483449935913,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,9,6,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,9,7,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,10,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,10,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,10,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,10,3,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,10,4,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,10,5,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,10,6,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,10,7,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,11,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,11,1,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,11,2,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,11,3,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,11,4,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,11,5,-36.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,11,6,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-44.0,-52.0,0.0,69.91483449935913,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,11,7,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,12,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,12,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,12,2,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,12,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,12,4,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,12,5,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,12,6,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-44.0,-52.0,0.0,69.91483449935913,True,False,True,2,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,12,7,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,13,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,13,1,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,13,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,13,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,13,4,-36.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,13,5,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,13,6,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,13,7,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,14,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,14,1,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,14,2,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,14,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,14,4,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,14,5,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,14,6,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,14,7,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,15,0,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,15,1,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,106.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,15,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,15,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,15,4,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,15,5,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-40.0,-32.0,0.0,83.11708688735962,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,15,6,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5300122,8,compressed,15,7,-32.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,78.60112619400024,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,16,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,16,1,-44.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,16,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,16,3,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,16,4,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,16,5,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,16,6,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300122,8,compressed,16,7,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,89.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,17,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,17,1,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,125.74450349807739,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,17,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,17,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,17,4,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,109.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300122,8,compressed,17,5,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,98.4307951927185,False,False,False,0,False,False,False,False
