episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,103062,2,none,11,0.7206544686840254,0.030541871921182295,20481,868,17.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,50.91168975830078,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2432.7637259848416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44878898188471794,0,0,0,0,0,0,0,0.5126949399709702,0.23229094222187996,353.9307853206992,272.83327328041196,1274.6562408283353,43.451325967907906,1.206930261105299,255.00837480649352,0.16158819198608398,0.3231540322303772,0.234230887144804,0.4021390341222286,229.4797939248383,0.006944872438907623,0.04991190508008003,0.014932826161384583,0.6574550643563271,0.0,0.0,0.0,1.1220048181712627,0.15881704166531563,2432.7637259848416,2793.033691000005,114.80908158762182,2432.432822417468,0.3309035673737526,230.11616384610534,2202.6475621387362,3469139968,3499458560,11075878,47802262,55667712,213909504,81502208,213909504,,,,,637.3281204141676,
1,LiteDARE-Full-ContactAware,103062,2,none,12,0.721780436312456,0.0011259676284306464,20513,32,13.656854152679443,186.89417505264282,0,0,0,0,0,0,False,0,False,False,46.647613525390625,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2616.6551411151886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501207731664181,0,0,0,0,0,0,0,0.4739626310765743,0.21818792447447777,366.3357771001756,396.4268588460982,1293.6862180940807,43.7488011084497,0.9652408771216869,268.56121281161904,0.16961898654699326,0.3375229425728321,0.22791791707277298,0.40887435898184776,244.77126775309443,0.008176080882549286,0.05216989666223526,0.015974976122379303,0.4705367609858513,0.0,0.0,0.0,0.8789012208580971,0.16608741134405136,2616.6551411151886,2984.042542999987,114.04034471765439,2616.331461351365,0.32367976382374763,245.40806002914906,2371.2470810860395,3469139968,3499458560,11155857,47873374,55667712,213909504,81502208,213909504,,,,,646.8431090470403,
1,LiteDARE-Full-ContactAware,103062,2,none,13,0.7323011963406052,0.010520760028149168,20812,299,12.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2268.7406800687313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642386920750141,0,0,0,0,0,0,0,0.5315500311553478,0.25638192892074585,328.4626002423465,70.22948330268264,1277.5681600905955,45.88496079668403,1.11674377694726,288.8687662780285,0.19837217405438423,0.31160982325673103,0.2345070242881775,0.43452298268675804,254.27260482683778,0.008613336831331253,0.053653959184885025,0.015242025256156921,0.5552819930016994,0.0,0.0,0.0,1.0212198831140995,0.1947181299328804,2268.7406800687313,2636.1360319999676,116.19380104385073,2268.3702632784843,0.3704167902469635,254.9416348338127,2013.7990452349186,3469139968,3499458560,12659830,49378731,55667712,213909504,81502208,213909504,,,,,638.7840800452977,
1,LiteDARE-Full-ContactAware,103062,2,none,14,0.7448275862068966,0.012526389866291399,21168,356,16.0,215.83844709396362,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2318.4343581087887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46695955097675323,0,0,0,0,0,0,0,0.5429983139038086,0.25047967210412025,376.4896607026458,70.42978703975677,1325.944029726088,43.64428808912635,1.0566883720457554,248.78170574083924,0.2060593105852604,0.32043876126408577,0.2294541336596012,0.42995717376470566,249.77310001850128,0.007187016308307648,0.05009770393371582,0.01501385122537613,0.5289879627525806,0.0,0.0,0.0,0.9657489135861397,0.20244810730218887,2318.4343581087887,2683.6126419999573,115.75107281402846,2318.098647054285,0.3357110545039177,250.4325113259256,2068.001846782863,3469139968,3499458560,12728801,49447347,55667712,213909504,81502208,213909504,,,,,662.972014863044,
1,LiteDARE-Full-ContactAware,103062,2,none,15,0.7579521463757917,0.013124560168895072,21541,373,16.9442720413208,232.78271913528442,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2379.670025780797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454870518296957,0,0,0,0,0,0,0,0.524293165653944,0.24875719100236893,325.6394420750439,218.77341717481613,1306.800679769367,45.35393416881561,1.0153120383620262,234.23176538199186,0.1797545701265335,0.3102528862655163,0.24720095098018646,0.40521472692489624,245.61123782768846,0.006943009793758392,0.05071982741355896,0.014903023838996887,0.5111009813845158,0.0,0.0,0.0,0.9302259422838688,0.17650192603468895,2379.670025780797,2745.157532999997,115.35874735823002,2379.3412619270384,0.32876385375857353,246.26365350559354,2133.4063722752035,3469139968,3499458560,14231554,50949551,55667712,213909504,81502208,213909504,,,,,653.4003398846835,
1,LiteDARE-Full-ContactAware,103062,2,none,16,0.7732934553131597,0.01534130893736807,21977,436,16.0,248.78271913528442,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2129.854033701122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44633774086833,0,0,0,0,0,0,0,0.4905788227915764,0.22407714277505875,276.0942098684609,63.96856205537915,1235.07295595482,42.85643110051751,0.9559048339724541,262.0162423700094,0.16007199883460999,0.3341231495141983,0.2306201495230198,0.43444009497761726,246.6999846510589,0.007698778063058853,0.05050282925367355,0.015452038496732712,0.46508805826306343,0.0,0.0,0.0,0.8672121912240982,0.15687989071011543,2129.854033701122,2491.5074670000195,116.98019805941536,2129.5382021926343,0.315831508487463,247.36504489555955,1882.4889888055623,3469139968,3499458560,14260572,50980764,55667712,213909504,81502208,213909504,,,,,617.53647797741,
1,LiteDARE-Full-ContactAware,103062,2,none,17,0.8217100633356791,0.04841660802251935,23353,1376,16.0,264.7827191352844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2594.164163339883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287718959152699,0,0,0,0,0,0,0,0.5111698992550373,0.2624187618494034,295.9116781130433,445.92638267204165,1309.5785370096564,47.30649292469025,1.0494538582861423,254.58673294633627,0.19618496298789978,0.3815041854977608,0.27367379516363144,0.4205196164548397,237.4033173546195,0.007740221917629242,0.052459072321653366,0.015072058886289597,0.5144611932337284,0.0,0.0,0.0,0.964451115578413,0.19229808822274208,2594.164163339883,2960.210290999953,114.11036868186477,2593.808066099882,0.3560972400009632,238.09751076623797,2356.066652573645,3469139968,3499458560,15804036,52521397,55667712,213909504,81502208,213909504,,,,,654.7892685048282,
1,LiteDARE-Full-ContactAware,103062,2,none,18,0.8761435608726249,0.05443349753694582,24900,1547,16.9442720413208,281.7269911766052,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2796.172575093806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4692021757364273,0,0,0,0,0,0,0,0.4844251088798046,0.2134181559085846,330.2224511280656,589.9593099020422,1315.5096168629825,51.23020801693201,0.9663752280175686,264.17499175295234,0.15646405518054962,0.36366377025842667,0.24897698312997818,0.41259825229644775,241.90977727994323,0.007222872227430344,0.05307374522089958,0.015499070286750793,0.47330325469374657,0.0,0.0,0.0,0.8782851509749889,0.15249382704496384,2796.172575093806,3159.0841299999965,112.97886826223578,2795.852276496589,0.32029859721660614,242.57135251536965,2553.601222578436,3469139968,3499458560,17408936,54135009,55667712,213909504,81502208,213909504,,,,,657.7548084314913,
1,LiteDARE-Full-ContactAware,103062,2,none,19,0.8928571428571429,0.016713581984518,25375,475,19.313708305358887,301.0406994819641,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2778.901380021125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48871850594878197,0,0,0,0,0,0,0,0.5120458081364632,0.23252004757523537,360.7635791413486,606.1642193235457,1252.7717761695385,55.927576031535864,1.0421550832688808,260.7824970036745,0.1693270169198513,0.3712121397256851,0.26400014758110046,0.4244730807840824,239.13083085790277,0.007158145308494568,0.05198409780859947,0.014998950064182281,0.5237539298832417,0.0,0.0,0.0,0.9556841105222702,0.1657949760556221,2778.901380021125,3141.5612609999926,113.05047683902012,2778.5562118515372,0.34516816958785057,239.81930408626795,2539.082075934857,3469139968,3499458560,17574780,54292837,55667712,213909504,81502208,213909504,,,,,626.3858880847692,
1,LiteDARE-Full-ContactAware,103062,2,none,20,0.9149894440534835,0.022132301196340576,26004,629,16.9442720413208,317.9849715232849,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2776.76920266822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761693999171257,0,0,0,0,0,0,0,0.49183331429958344,0.2299882471561432,423.7183267250657,663.895342964679,1146.1656987667084,59.070383198559284,1.0210229083895683,246.86761992052197,0.17686327919363976,0.35801297053694725,0.2555190585553646,0.404254999011755,232.16121783480048,0.008177012205123901,0.06022583693265915,0.015576835721731186,0.49430131912231445,0.0,0.0,0.0,0.9340806864202023,0.17345696687698364,2776.76920266822,3137.8777620000164,113.00462994853171,2776.410640217364,0.3585624508559704,234.4155479222536,2542.353654745966,3469139968,3499458560,19250307,55969561,55667712,213909504,81502208,213909504,,,,,573.0828493833542,1.5945560298860073
1,LiteDARE-Full-ContactAware,103062,2,none,21,0.93128078817734,0.016291344123856466,26467,463,16.9442720413208,334.9292435646057,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2600.115063134581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231667309999466,0,0,0,0,0,0,0,0.49932394176721573,0.22695912048220634,407.98265021294355,332.13097462430596,1232.0986618287861,60.02390384674072,0.9975796565413475,271.1474020034075,0.19515398889780045,0.4144706763327122,0.29199710115790367,0.46006496995687485,293.3079800568521,0.007379800081253052,0.05104998126626015,0.015393365174531937,0.4997621290385723,0.0,0.0,0.0,0.9144740179181099,0.19113905727863312,2600.115063134581,2982.105114000092,114.69127487015906,2599.777122028172,0.33794110640883446,294.0600421279669,2306.055021006614,3469139968,3499458560,19353533,56073424,55667712,213909504,81502208,213909504,,,,,616.0493309143931,
1,LiteDARE-Full-ContactAware,103062,2,none,22,0.9421534130893737,0.01087262491203378,26776,309,16.9442720413208,351.8735156059265,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2647.607171908021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48247165977954865,0,0,0,0,0,0,0,0.5117119289934635,0.23799901828169823,358.79474179819226,422.86368319764733,1301.3442950323224,65.50075905397534,1.094629056751728,245.68451195955276,0.1719132997095585,0.3538927994668484,0.26183389127254486,0.42713480070233345,250.01979293301702,0.009611714631319046,0.058010686188936234,0.015463680028915405,0.5348999984562397,0.0,0.0,0.0,1.0062716901302338,0.16883015632629395,2647.607171908021,3019.1593280000006,114.0335076908036,2647.2668987698853,0.3402731381356716,250.7087616249919,2396.898410283029,3469139968,3499458560,19448710,56166977,55667712,213909504,81502208,213909504,,,,,650.6721475161612,
1,LiteDARE-Full-ContactAware,103062,2,none,23,0.9757213230119635,0.033567909922589734,27730,954,13.656854152679443,365.53036975860596,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2669.833939988166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4759524017572403,0,0,0,0,0,0,0,0.5042683333158493,0.23037893697619438,391.0102336667478,417.4278858117759,1311.9838680140674,63.43696918338537,0.9549739770591259,249.2976114153862,0.16106106340885162,0.3563598729670048,0.2486840821802616,0.40032900869846344,233.50559175014496,0.006994232535362244,0.051345210522413254,0.01463480293750763,0.4657767713069916,0.0,0.0,0.0,0.864789355546236,0.15775300562381744,2669.833939988166,3029.7582680000232,113.48115036748136,2669.5182151161134,0.3157248720526695,234.15460484102368,2435.6793351471424,3469139968,3499458560,21045971,57765748,55667712,213909504,81502208,213909504,,,,,655.9919340070337,
1,LiteDARE-Full-ContactAware,103062,2,none,24,0.9968684025334271,0.021147079521463663,28331,601,17.8885440826416,383.41891384124756,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2886.9607001543045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730536602437496,0,0,0,0,0,0,0,0.48627983778715134,0.21786615252494812,424.0825208835304,561.4476180635393,1303.0026559717953,66.55987398698926,0.9051882661879063,281.4118987880647,0.1726909540593624,0.36883819848299026,0.23601483553647995,0.4099463112652302,247.33404722064734,0.007645227015018463,0.05097687244415283,0.015389174222946167,0.436968170106411,0.0,0.0,0.0,0.8137747645378113,0.16914401203393936,2886.9607001543045,3251.891910999916,112.64067123692077,2886.6354394704103,0.3252606838941574,247.98000836744905,2638.9806917868555,3469139968,3499458560,21257381,57975217,55667712,213909504,81502208,213909504,,,,,651.5013279858977,
