episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Region,9703082,4,compressed,11,0.7932779024240024,0.03251066825040694,18032,739,31.545398235321045,377.09328031539917,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1599.27625535056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603601336479187,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,12,0.845981259073512,0.052703356649509536,19230,1198,29.656854152679443,406.7501344680786,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1774.5264442637563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244820542633533,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,13,0.845981259073512,0.0,19230,0,28.9442720413208,435.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1668.148257303983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682189948856831,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,14,0.845981259073512,0.0,19230,0,28.9442720413208,464.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,184411,4,184411,0,[],False,1963.0262292921543,184411,4,0,0,184411,0,0,36831,36831,0.8059367537498474,1.536872237920761,2.7584489434957504,4,0,0.5082045681774616,256,147324,36831,240741,1000256,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,15,0.8476529849104747,0.0016717258369627341,19268,38,29.8885440826416,494.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,199496,4,199496,0,[],False,1558.2185531966388,200084,4,6,0,199496,588,0,39848,39848,0.8314461447298527,0.7913759909570217,2.059909515082836,4,0,0.5831173621118069,256,159392,39848,410396,1000256,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,16,0.8829351986274251,0.035282213716950395,20070,802,29.8885440826416,524.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,438,2,438,0,[],False,1767.0823028311133,535,2,1,0,438,97,0,62,62,0.2665286883711815,0.07250579074025154,0.36202091723680496,2,0,0.5688914097845554,128,248,62,211348,500128,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,17,0.9099907615151115,0.027055562887686402,20685,615,31.313708305358887,555.7294750213623,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1771.2449291720986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086272187530994,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,18,0.927103954951388,0.017113193436276486,21074,389,28.0,583.7294750213623,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1637.1616898104548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254014395177364,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,19,0.9496722537503849,0.02256829879899691,21587,513,28.0,611.7294750213623,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1731.4537446945906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393917672336102,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,20,0.9663015265496459,0.016629272799260963,21965,378,34.8328161239624,646.5622911453247,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1710.357187781483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429363809525967,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9703082,4,compressed,21,0.9945888874224628,0.028287360872816913,22608,643,32.0,678.5622911453247,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1651.9577391445637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747480317950249,0,0,0,0,0,0,0
