episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6102102,6,compressed,11,0.6719344791786827,0.0,17475,0,43.545398235321045,412.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,17473,2,17473,0,[],False,2708.3909939974546,17473,2,0,0,17473,0,0,3469,3469,0.30489079654216766,0.13856682926416397,0.4978240467607975,2,0,1.0366551578044891,128,13876,3469,60963,500128,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,12,0.674472257469143,0.002537778290460313,17541,66,36.25798034667969,448.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2449.491214938462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7995907217264175,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,13,0.6828161648786865,0.008343907409543494,17758,217,37.20225238800049,486.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,80598,2,80598,0,[],False,2406.142851803452,80598,2,0,0,80598,0,0,16094,16094,0.3866809420287609,0.5437578074634075,1.0995380580425262,2,0,0.8832761086523533,128,64376,16094,80598,500128,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,14,0.6934671434613758,0.010650978582689374,18035,277,20.0,506.0989112854004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,13326,4,13326,0,[],False,2440.2730157598853,13326,4,0,0,13326,0,0,2614,2614,0.5371775478124619,0.18155155703425407,0.7830853573977947,4,0,0.7710098288953304,256,10456,2614,205706,1000256,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,15,0.7281885646172185,0.03472142115584265,18938,903,28.0,534.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2251,4,2251,0,[],False,2487.468131352216,2251,4,0,0,2251,0,0,399,399,0.5000927485525608,0.12214761227369308,0.6605470553040504,4,0,0.7634521462023258,256,1596,399,212161,1000256,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,16,0.7771753758603452,0.04898681124312676,20212,1274,28.97056245803833,563.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4126,4,4126,0,[],False,2447.6443799212575,4126,4,0,0,4126,0,0,774,774,0.509871169924736,0.14442484825849533,0.6964257918298244,4,0,0.8128308691084385,256,3096,774,218026,1000256,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,17,0.8410043449840428,0.06382896912369751,21872,1660,28.257980346679688,591.3274540901184,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3818,2,3818,0,[],False,2447.618179023266,3818,2,0,0,3818,0,0,738,738,0.28385408222675323,0.08828099817037582,0.4023588262498379,2,0,0.8161715231835842,128,2952,738,86378,500128,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,18,0.8537701388087823,0.012765793824739524,22204,332,36.25798034667969,627.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,92688,2,92688,0,[],False,2460.82218689844,92688,2,0,0,92688,0,0,18512,18512,0.39772922173142433,0.703104306012392,1.3033277355134487,2,0,0.7627252489328384,128,74048,18512,92688,500128,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,19,0.8709578190487176,0.017187680239935332,22651,447,27.313708305358887,654.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1608,2,1608,0,[],False,2618.130183778703,1608,2,0,0,1608,0,0,296,296,0.2561016008257866,0.07890025153756142,0.36084000021219254,2,0,0.7674051448702812,128,1184,296,165698,500128,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,20,0.8774176183335256,0.006459799284807999,22819,168,42.8328161239624,697.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2628,2,2628,0,[],False,2506.074585020542,2628,2,0,0,2628,0,0,500,500,0.25994936004281044,0.09246869012713432,0.3803572617471218,2,0,0.8268761448562145,128,2000,500,169678,500128,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,21,0.8774176183335256,0.0,22819,0,32.97056245803833,730.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,20491,4,20491,0,[],False,2561.54872989282,20491,4,0,0,20491,0,0,4047,4047,0.5626613274216652,0.19647972658276558,0.8407845161855221,4,0,0.7496541365981102,256,16188,4047,282481,1000256,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,22,0.8866843542123275,0.00926673587880189,23060,241,40.28427076339722,770.9867920875549,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,296,4,296,0,[],False,2377.1537421271205,296,4,0,0,296,0,0,8,8,0.4987521097064018,0.0734240747988224,0.6052311509847641,4,0,0.7927827537059784,256,32,8,283026,1000256,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,23,0.8941054331526127,0.007421078940285208,23253,193,34.601126194000244,805.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,133784,6,133784,0,[],False,2602.957823779434,133784,6,0,0,133784,0,0,26680,26680,1.0073906742036343,1.1236118152737617,2.4626366794109344,6,0,0.7551936432719231,384,106720,26680,416554,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,24,0.9226746645134002,0.028569231360787484,23996,743,39.545398235321045,845.1333165168762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,55144,6,55144,0,[],False,2301.9632236100733,55144,6,0,0,55144,0,0,10952,10952,0.8806753903627396,0.5425256676971912,1.5818211250007153,6,0,0.7634307257831097,384,43808,10952,557724,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,25,0.9226746645134002,0.0,23996,0,38.8328161239624,883.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5719,6,5719,0,[],False,2424.4821490719914,5719,6,0,0,5719,0,0,1067,1067,0.7434310391545296,0.17825933173298836,0.9770402684807777,6,0,0.742950476706028,384,4268,1067,617239,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,26,0.9226746645134002,0.0,23996,0,27.313708305358887,911.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4724,6,4724,0,[],False,2468.8196731731296,4724,6,0,0,4724,0,0,868,868,0.7595568895339966,0.16656890511512756,0.9795590303838253,6,0,0.7399902679026127,384,3472,868,626914,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,27,0.9226746645134002,0.0,23996,0,29.656854152679443,940.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,399,6,399,0,[],False,2561.73790525645,399,6,0,0,399,0,0,3,3,0.7611792534589767,0.1338580623269081,0.9443792514503002,6,0,0.7290602661669254,384,12,3,631259,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,28,0.9226746645134002,0.0,23996,0,28.9442720413208,969.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2565.4762778431177,384,6,0,0,384,0,0,0,0,0.7391725666821003,0.07088901475071907,0.8495692163705826,6,0,0.715950969606638,384,0,0,631274,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,29,0.9244434190794786,0.0017687545660783899,24042,46,33.8885440826416,1003.7695112228394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,2522.9373751208186,384,6,0,0,384,0,0,0,0,0.7240776903927326,0.06728852167725563,0.8313748985528946,6,0,0.8127167820930481,384,0,0,631274,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,30,0.9277502210943208,0.003306802014842236,24128,86,35.545398235321045,1039.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6164,6,6164,0,[],False,2476.2832219712436,6164,6,0,0,6164,0,0,1156,1156,0.7754280231893063,0.17790263518691063,1.0085152462124825,6,0,0.7917969487607479,384,4624,1156,637054,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,31,0.931095474295382,0.00334525320106116,24215,87,32.97056245803833,1072.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,568,2,568,0,[],False,2616.463660262525,568,2,0,0,568,0,0,88,88,0.25646528229117393,0.06283121183514595,0.341667328029871,2,0,0.7449737749993801,128,352,88,229288,500128,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,32,0.9412850386434422,0.010189564348060176,24480,265,31.545398235321045,1103.8308701515198,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,761,4,761,0,[],False,2199.830695055425,761,4,0,0,761,0,0,101,101,0.5008778534829617,0.11222250759601593,0.6476975977420807,4,0,0.7854239083826542,256,404,101,415851,1000256,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,33,0.9639712385127082,0.02268619986926601,25070,590,39.545398235321045,1143.3762683868408,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,233094,6,233094,0,[],False,2423.372676130384,233094,6,0,0,233094,0,0,46542,46542,1.110600307583809,0.7867626845836639,2.3643947206437588,6,0,0.786622054874897,384,186168,46542,649174,1500384,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,34,0.972430499480909,0.008459260968200821,25290,220,41.20225238800049,1184.5785207748413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5086,4,5086,0,[],False,2443.9061610028148,5086,4,0,0,5086,0,0,966,966,0.5203252658247948,0.13608206063508987,0.7098717615008354,4,0,0.7196273654699326,256,3864,966,424246,1000256,0,0
61,LiteDARE-MapOnly,6102102,6,compressed,35,0.9985388549236744,0.026108355442765463,25969,679,44.489670276641846,1229.0681910514832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5999,6,5999,0,[],False,2495.500611141324,5999,6,0,0,5999,0,0,1123,1123,0.751257874071598,0.19487878307700157,1.0041175410151482,6,0,0.7408712990581989,384,4492,1123,665369,1500384,0,0
