episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4201102,6,compressed,2,3,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,2,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,2,5,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,3,0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,3,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,3,2,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,3,3,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,3,4,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,3,5,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,4,0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,4,1,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,4,2,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,4,3,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,4,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,4,5,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,5,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,5,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,5,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,5,3,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,5,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,5,5,-52.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,6,0,-32.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,6,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,6,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,6,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,6,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,6,5,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,7,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,7,1,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,7,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,7,3,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,7,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,52.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,7,5,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,8,0,-28.0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,8,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,8,2,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,8,3,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,8,4,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,60.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,8,5,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,9,0,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,9,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,9,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,9,3,-12.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,9,4,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,64.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,9,5,-32.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,10,0,-32.0,20.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,10,1,16.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,10,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,78.85910654067993,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,10,3,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,10,4,8.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,10,5,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,11,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,11,1,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,11,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,11,3,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,11,4,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,11,5,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,12,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,12,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,12,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,12,3,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,12,4,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,12,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,13,0,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,13,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,13,2,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,13,3,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,13,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,93.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,13,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,14,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,14,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,109.43394231796265,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,14,2,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,14,3,20.0,-56.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,14,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,14,5,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,15,0,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,116.721360206604,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,15,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,15,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,120.74765062332153,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,15,3,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,15,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,109.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,15,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,16,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,16,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,125.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,16,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,16,3,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,16,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,117.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,16,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,17,0,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,17,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,133.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,17,2,16.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,17,3,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,133.21103048324585,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,17,4,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,125.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,17,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,18,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,18,1,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,137.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,18,2,20.0,-16.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,5.656854152679443,143.34877681732178,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,18,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,137.21103048324585,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,18,4,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,137.2022523880005,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,18,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,19,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,153.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,19,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,19,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,147.34877681732178,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,19,3,16.0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,146.15530252456665,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,19,4,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,145.2022523880005,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,19,5,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,20,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,20,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,154.37821435928345,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,20,2,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,20,3,20.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,155.09957456588745,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,20,4,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,149.2022523880005,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,20,5,4.0,-8.0,12.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,152.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,21,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,169.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,21,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,162.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,21,2,8.0,-8.0,12.0,-8.0,16.0,-4.0,16.0,-4.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,21,3,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,163.09957456588745,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,21,4,-8.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,157.2022523880005,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,21,5,4.0,-4.0,8.0,-8.0,0.0,-4.0,0.0,-4.0,4.0,156.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,22,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,181.23732089996338,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,22,1,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,170.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,22,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,172.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,22,3,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,167.09957456588745,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,22,4,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,161.2022523880005,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,22,5,0.0,-4.0,8.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,160.0350685119629,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,23,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,189.23732089996338,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,compressed,23,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,174.37821435928345,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,compressed,23,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
