episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201102,6,compressed,11,0.7671702767285902,0.003353118014337464,19905,87,51.7770881652832,515.4276919364929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3983,2,3983,6,[],False,5932.296480052173,4227,2,1,2,3983,100,144,771,771,0.4812362603843212,0.3843349404633045,0.9889006614685059,4,0,1.1599264107644558,128,3084,771,74423,500128,0,0,5.1844920963048935,1.7170282080769539,629.5554148964584,223.81235426291823,3888.4269357658923,89.42633401602507,7.792396005243063,694.8386072181165,0.3598937764763832,0.8205538615584373,0.42408518493175507,1.5315762721002102,388.0372578278184,0.014120247215032578,0.06867898628115654,0.019957777112722397,2.4599763564765453,0.0627380795776844,4.026919137686491,0.0,7.693017832934856,0.35707978531718254,5932.296480052173,6307.119412027532,106.31834456075705,5931.926929391921,0.3695506602525711,389.99291928485036,5542.303560767323,2882940928,4005404672,21500954,58215111,61946880,213909504,89874432,213909504,,,,,648.0711559609821,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,12,0.7671702767285902,0.0,19905,0,48.9442720413208,564.3719639778137,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5925.347310025245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1394605971872807,0,0,0,0,0,0,0,5.007220897823572,0.5108984187245369,584.0792870149016,197.5504532456398,3993.4639506973326,82.47266337275505,3.21988295763731,675.6568066775799,0.3500501625239849,0.8779279887676239,0.5019060336053371,1.3665556907653809,379.91913408041,0.013348180800676346,0.06615230813622475,0.01899898052215576,2.1810592152178288,0.0,0.0,0.0,3.1214896589517593,0.3472529351711273,5925.347310025245,6295.256921002874,106.2428342445306,5924.976737238467,0.3705727867782116,381.7875958047807,5543.559714220464,2882940928,4005404672,23403802,60118428,64039936,213909504,89874432,213909504,,,,,665.5773251162221,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,13,0.7941493871887767,0.02697911046018653,20605,700,45.8885440826416,610.2605080604553,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,86773,2,86773,6,[],False,6380.10695297271,86917,2,0,2,86773,0,144,17329,17329,0.6249696016311646,0.8791829459369183,1.8058428540825844,4,0,1.118688378483057,128,69316,17329,86773,500128,0,0,5.141622852534056,2.5199870578944683,722.7633642032743,559.3585600145161,3892.6018280908465,91.77353885024786,6.809427868574858,720.5048231408,0.34180982038378716,0.7679769769310951,0.3981320187449455,1.336033921688795,375.4201279953122,0.015063676983118057,0.07150322198867798,0.0204332172870636,2.227261196821928,0.06189988926053047,3.3438107930123806,0.0,6.7075090482831,0.33874111250042915,6380.10695297271,6750.477904017316,105.80509000514542,6379.737232811749,0.3697201609611511,377.15429393574595,6002.952659036964,2882940928,4005404672,25805520,62518643,61946880,213909504,89874432,213909504,,,,,648.7669713484744,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,14,0.8433669929854313,0.04921760579665457,21882,1277,44.9442720413208,655.2047801017761,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,97056,4,97056,6,[],False,6524.346653837711,97544,4,2,4,97056,200,288,19360,19360,1.1300048790872097,1.287317369133234,2.794877626001835,8,0,1.1347229592502117,256,77440,19360,223276,1000256,0,0,6.3019972294569016,3.588732797652483,746.681647375226,669.7608949616551,3889.6153857931495,98.37453812360764,7.217860780656338,696.3338241912425,0.36591291427612305,0.7876483723521233,0.38483599200844765,1.47640286013484,403.09767704457045,0.012973323464393616,0.06264215335249901,0.019001774489879608,2.1757991053164005,0.0860048457980156,3.8721798919141293,0.0,7.127104327082634,0.36281393840909004,6524.346653837711,6905.616105999798,105.84379513215809,6523.987358435988,0.35929540172219276,404.95891589671373,6119.387737940997,2882940928,4005404672,28286799,65000262,61946880,213909504,89874432,213909504,,,,,648.2692309655249,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,15,0.8433669929854313,0.0,21882,0,40.9442720413208,696.1490521430969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5942.792751826346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9917258284986019,0,0,0,0,0,0,0,4.939870908856392,0.500338152050972,590.2727930806577,236.2890518270433,3922.9504172690213,101.28598287701607,3.352206666022539,708.5594912059605,0.36644795909523964,0.7110470905900002,0.386205967515707,1.4152373187243938,371.41655618324876,0.013783108443021774,0.06582075729966164,0.020660925656557083,2.2449176758527756,0.0,0.0,0.0,3.2517779618501663,0.36353571340441704,5942.792751826346,6315.243898978224,106.26727470914102,5942.445646505803,0.34710532054305077,373.21799946948886,5569.574752356857,2882940928,4005404672,30202967,66921363,64039936,213909504,89874432,213909504,,,,,653.8250695448369,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,16,0.8433669929854313,0.0,21882,0,48.9442720413208,745.0933241844177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6124.93039900437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192006058990955,0,0,0,0,0,0,0,4.919723141938448,0.5216789431869984,539.3906701356173,151.93030796945095,4163.3814591914415,101.8801648169756,3.4903199411928654,753.4849741496146,0.3899228759109974,0.8593345992267132,0.46036671847105026,1.5251170843839645,402.332897298038,0.01614633947610855,0.07123826071619987,0.02136407420039177,2.34020221978426,0.0,0.0,0.0,3.3907839097082615,0.3863200545310974,6124.93039900437,6508.601451991126,106.26408837313683,6124.566936865449,0.3634621389210224,404.318381100893,5720.612017903477,2882940928,4005404672,32059067,68772975,64039936,213909504,89874432,213909504,,,,,693.8969098652402,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,17,0.8433669929854313,0.0,21882,0,50.8328161239624,795.9261403083801,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,58338,2,58338,6,[],False,6282.376456074417,58582,2,1,2,58338,100,144,11642,11642,0.5306820385158062,0.8305259980261326,1.577611081302166,4,0,1.0490952990949154,128,46568,11642,149178,500128,0,0,4.906584974378347,2.2006668150424957,756.1731389723718,346.1244092322886,3988.624768331647,107.98262804746628,6.99755409732461,690.7175038941205,0.34963199868798256,0.7565920241177082,0.36907801404595375,1.4148810878396034,375.3881510347128,0.013947952538728714,0.06993813440203667,0.022769905626773834,2.288262825459242,0.059823039919137955,3.4536533057689667,0.0,6.896926090121269,0.34639472141861916,6282.376456074417,6656.6770559875295,105.95794605003657,6282.005588524044,0.3708675503730774,377.17211013659835,5905.204345937818,2882940928,4005404672,34300484,71013064,61946880,213909504,89874432,213909504,,,,,664.7707947219411,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,18,0.8442149078856086,0.0008479149001773267,21904,22,41.91483449935913,837.8409748077393,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,148793,2,148793,6,[],False,6160.014716908336,148937,2,0,2,148793,0,144,29733,29733,0.6456202827394009,1.109317410737276,2.12402967736125,4,0,1.079370267689228,128,118932,29733,148793,500128,0,0,4.81087202206254,2.728342078626156,738.7274359352887,427.8997899964452,3873.41133877635,100.43626232072711,6.965919863432646,570.1894690282643,0.3782692365348339,0.8118888363242149,0.3882800228893757,1.5769419260323048,431.3148786313832,0.014647375792264938,0.0716131180524826,0.021307263523340225,2.2116131149232388,0.06414996460080147,3.513786941766739,0.0,6.858048960566521,0.374761875718832,6160.014716908336,6552.545323007507,106.37223487505206,6159.6396886743605,0.37502823397517204,433.28010058030486,5726.734616328031,2882940928,4005404672,35028825,71744028,61946880,213909504,89874432,213909504,,,,,645.568556462725,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,19,0.8442149078856086,0.0,21904,0,49.20225238800049,887.0432271957397,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,6267.614851240069,372,2,1,2,128,100,144,0,0,0.4256521351635456,0.15296367928385735,0.6840811111032963,4,0,1.0225782170891762,128,0,0,219148,500128,0,0,5.5306958965957165,1.3398821465671062,597.1715138293803,273.91716837882996,4139.144069049507,105.00435018911958,7.612023968249559,751.8755360506475,0.3778529353439808,0.7075970061123371,0.3799470141530037,1.5198313631117344,382.668926846236,0.01412583515048027,0.06905896589159966,0.021306797862052917,2.704485785216093,0.06519118323922157,3.630206920206547,0.0,7.5056711211800575,0.37467898800969124,6267.614851240069,6643.408261006698,105.99579614711452,6267.249394673854,0.36545656621456146,384.56870522350073,5883.046146016568,2882940928,4005404672,35201003,71913110,64039936,213909504,89874432,213909504,,,,,689.8573448415846,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,20,0.8442149078856086,0.0,21904,0,40.9442720413208,927.9874992370605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,237414,6,237414,7,[],False,6006.5848347730935,238446,6,6,6,237414,600,432,47406,47406,1.5057781711220741,1.528790220618248,3.6738766357302666,12,0,0.9584981016814709,384,189624,47406,628304,1500384,0,0,4.954677075147629,4.429222084581852,698.6740971915424,179.2703540995717,3923.513889312744,111.372001003474,8.400658145546913,683.1253077834845,0.3467109054327011,0.6819162517786026,0.3632702864706516,1.3644630089402199,385.1893940009177,0.014341901987791061,0.06996374577283859,0.021076761186122894,2.6206690818071365,0.12757815420627594,4.469384904950857,0.0,8.29619076102972,0.3433399833738804,6006.5848347730935,6547.025251027662,108.99746579996459,6006.216046400368,0.36878837272524834,391.4472125470638,5615.13762222603,2882940928,4005404672,35676173,72389216,61946880,213909504,89874432,213909504,,,,,653.918981552124,4.530085250735283
42,LiteDARE-Full-ContactAware,4201102,6,compressed,21,0.8442149078856086,0.0,21904,0,44.9442720413208,972.9317712783813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,576,4,576,8,[],False,6023.046758025885,1264,4,4,4,576,400,288,64,64,0.7707229815423489,0.3912779502570629,1.3287621550261974,8,0,0.9838659316301346,256,256,64,438616,1000256,0,0,4.945090040564537,2.0348583348095417,618.1504991836846,147.82174583524466,4078.911700285971,85.78519197180867,7.727424148470163,691.6747181676328,0.36077387630939484,0.665824394673109,0.32347533851861954,1.4536017552018166,382.8378841280937,0.013340264558792114,0.06721587851643562,0.02014683559536934,2.5969077832996845,0.09760865941643715,3.9302189834415913,0.0,7.622739300131798,0.3577140159904957,6023.046758025885,6698.975381004857,111.22237050672533,6022.692787460983,0.35397056490182877,384.61496122181416,5638.4317968040705,2882940928,4005404672,37692803,74406309,62993408,213909504,89874432,213909504,,,,,679.8186167143285,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,22,0.8442149078856086,0.0,21904,0,39.31370830535889,1012.2454795837402,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,439384,6,439384,6,[],False,6052.96160466969,440016,6,2,6,439384,200,432,87800,87800,1.8622726202011108,1.8220646306872368,4.803359042853117,12,0,1.0539903305470943,384,351200,87800,659044,1500384,0,0,4.90820175036788,5.564175080507994,618.3877438306808,207.93113764375448,4052.0771769806743,66.98141107335687,8.609971962869167,684.7961680032313,0.3697620704770088,0.7476289756596088,0.300687737762928,1.611561980098486,400.3044371493161,0.013886019587516785,0.06501609459519386,0.01968303695321083,2.227859105914831,0.11965632438659668,5.108222831040621,0.0,8.513277862221003,0.36653969436883926,6052.96160466969,6751.228153996635,111.53594876247442,6052.590064238757,0.3715404309332371,402.2166868671775,5650.744917802513,2882940928,4005404672,40084180,76797496,62993408,213909504,89874432,213909504,,,,,675.3461961634457,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,23,0.8442149078856086,0.0,21904,0,32.0,1044.2454795837402,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,384,6,384,6,[],False,5857.434780802578,1016,6,2,6,384,200,432,0,0,1.0856958106160164,0.41485391557216644,1.709874253720045,12,0,0.9957049041986465,384,0,0,659364,1500384,0,0,5.064296070486307,2.4359971284866333,615.1173859834671,137.00040336698294,3923.8108792342246,64.75736014544964,7.446599192917347,721.4521151036024,0.35621272400021553,0.6674821488559246,0.25359587743878365,1.4604129828512669,377.2510993294418,0.01551210880279541,0.06830878555774689,0.020512379705905914,2.198288217186928,0.1283460296690464,3.977956250309944,0.0,7.339608855545521,0.35298382863402367,5857.434780802578,6551.635231007822,111.85161211662908,5857.073839288205,0.3609415143728256,378.96510818973184,5478.469672612846,2882940928,4005404672,42024519,78737100,64039936,213909504,89874432,213909504,,,,,653.9684798723707,
42,LiteDARE-Full-ContactAware,4201102,6,compressed,24,0.8442149078856086,0.0,21904,0,41.8885440826416,1086.1340236663818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,10,256,4,256,6,[],False,5876.423055771738,744,4,2,4,256,200,288,0,0,0.7135327905416489,0.2629375085234642,1.1310623958706856,8,0,0.9869132190942764,256,0,0,439576,1000256,0,0,4.832625854760408,1.7738109454512596,581.2814119271934,219.74767092615366,3923.4092123806477,69.73278382793069,7.126871962100267,670.897482894361,0.35743508487939835,0.7004309445619583,0.2822950482368469,1.524721272289753,394.38438368961215,0.01330394297838211,0.06925500929355621,0.02061203122138977,2.1706456318497658,0.09655021131038666,3.7313727661967278,0.0,7.02958507463336,0.35442691296339035,5876.423055771738,6551.854856021237,111.49392740854658,5876.0511367581785,0.37191901355981827,396.19140001013875,5480.2316557615995,2882940928,4005404672,43910366,80624467,64039936,213909504,89874432,213909504,,,,,653.9015353967746,
