episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Region,2202102,6,compressed,11,0.8907619438332153,0.016335359713571806,23884,438,48.9442720413208,556.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2425.7412352599204,322,2,2,0,128,194,0,0,0,0.24505052715539932,0.025194138288497925,0.29009534046053886,2,0,0.8796225301921368,128,0,0,120798,500128,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,12,0.9039644948345952,0.013202551001379903,24238,354,50.8328161239624,607.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,2888,2,2888,0,[],False,2477.513074874878,2985,2,1,0,2888,97,0,552,552,0.2789534628391266,0.10718684643507004,0.41574379429221153,2,0,0.9911637753248215,128,2208,552,123558,500128,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,13,0.9054190131652556,0.0014545183306604592,24277,39,49.8885440826416,657.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4948,2,4948,0,[],False,2610.535074956715,4948,2,0,0,4948,0,0,964,964,0.26636896654963493,0.10251905769109726,0.40336139500141144,2,0,0.8813943713903427,128,3856,964,131078,500128,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,14,0.9054190131652556,0.0,24277,0,45.8885440826416,703.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2258,2,2258,0,[],False,2818.7356418929994,2258,2,0,0,2258,0,0,426,426,0.2754749730229378,0.09429873898625374,0.39955927059054375,2,0,0.9107226505875587,128,1704,426,134218,500128,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,15,0.9054190131652556,0.0,24277,0,50.8328161239624,753.9198460578918,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,124701,4,124701,0,[],False,2784.3758962117136,124797,4,1,0,124701,96,0,24889,24889,0.7577645592391491,0.9845062159001827,2.056086901575327,4,0,0.8792527951300144,256,99556,24889,259731,1000256,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,16,0.9095587961063664,0.004139782941110726,24388,111,48.9442720413208,802.8641180992126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3863,2,3863,0,[],False,2608.925025910139,3863,2,0,0,3863,0,0,747,747,0.2655596472322941,0.1024794764816761,0.39791176095604897,2,0,0.8480665273964405,128,2988,747,141753,500128,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,17,0.9394696602394361,0.02991086413306976,25190,802,50.8328161239624,853.696934223175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1828,2,1828,0,[],False,2530.820588581264,1927,2,1,0,1828,99,0,340,340,0.26064179837703705,0.07745064795017242,0.3644479438662529,2,0,0.928949099034071,128,1360,340,147188,500128,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,18,0.9672546898892328,0.027785029649796678,25935,745,48.515960693359375,902.2128949165344,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,3,3878,2,3878,0,[],False,2688.224455807358,3978,2,1,0,3878,100,0,750,750,0.2671480178833008,0.1002950593829155,0.3973422572016716,2,0,0.8927909657359123,128,3000,750,152638,500128,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,19,0.973818670048111,0.006563980158878158,26111,176,51.31370830535889,953.5266032218933,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,7,92166,4,92166,0,[],False,2670.3651007264853,92464,4,3,0,92166,298,0,18382,18382,0.7293112576007843,0.49407221376895905,1.4597424305975437,4,0,0.8049509488046169,256,73528,18382,320436,1000256,0,0
22,LiteDARE-Map-Region,2202102,6,compressed,20,0.9998881139745646,0.026069443926453606,26810,699,55.571688652038574,1009.0982918739319,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,3456,4,3456,0,[],False,2659.0083478949964,3653,4,2,0,3456,197,0,640,640,0.5312459543347359,0.1331949606537819,0.705402810126543,4,0,0.9127496741712093,256,2560,640,341346,1000256,0,0
