episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8201102,6,compressed,11,0.751103398845675,0.04779508846052283,19911,1267,50.8328161239624,543.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3018,2,3018,6,[],False,2506.0181780718267,3162,2,0,2,3018,0,144,578,578,0.26899250224232674,0.10447436943650246,0.42914412915706635,4,0,0.8504763245582581,128,2312,578,117508,500128,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,12,0.7714738390735222,0.020370440227847175,20451,540,51.31370830535889,594.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5263,2,5263,6,[],False,2522.864650003612,5407,2,0,2,5263,0,144,1027,1027,0.26805466040968895,0.10638264939188957,0.4346654750406742,4,0,0.8993013761937618,128,4108,1027,124433,500128,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,13,0.8168923761741296,0.04541853710060739,21655,1204,47.31370830535889,641.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2023,2,2023,6,[],False,2569.225179962814,2167,2,0,2,2023,0,144,379,379,0.276017002761364,0.09255530312657356,0.4217270761728287,4,0,0.9271628223359585,128,1516,379,128193,500128,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,14,0.828812856011166,0.01192047983703648,21971,316,54.62741661071777,696.2805042266846,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,2343,2,2343,6,[],False,2543.451424688101,2585,2,1,2,2343,98,144,443,443,0.2785390242934227,0.10518962517380714,0.44317683205008507,4,0,0.932066235691309,128,1772,443,131343,500128,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,15,0.8515975706363876,0.02278471462522158,22575,604,46.85910654067993,743.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,172361,4,172361,6,[],False,2578.445923049003,172649,4,0,4,172361,0,288,34421,34421,0.797423068434,1.0348898358643055,2.26375088095665,8,0,0.8643460460007191,256,137684,34421,305721,1000256,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,16,0.8727601946508733,0.021162624014485654,23136,561,49.20225238800049,792.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,84613,2,84613,6,[],False,2444.591390900314,84757,2,0,2,84613,0,144,16897,16897,0.41060615330934525,0.47174887731671333,1.104956492781639,4,0,0.8289497345685959,128,67588,16897,153003,500128,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,17,0.8727601946508733,0.0,23136,0,45.20225238800049,837.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2581.2634718604386,272,2,0,2,128,0,144,0,0,0.2558990381658077,0.02444721758365631,0.3279857337474823,4,0,0.7942356169223785,128,0,0,178328,500128,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,18,0.8727601946508733,0.0,23136,0,54.14652442932129,891.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,154374,6,154374,6,[],False,2516.5748787112534,154806,6,0,6,154374,0,432,30798,30798,1.0563768446445465,0.6175776943564415,2.1058274433016777,12,0,0.727466307580471,384,123192,30798,532494,1500384,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,19,0.8727601946508733,0.0,23136,0,46.8328161239624,938.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2407.256552018225,816,6,0,6,384,0,432,0,0,0.698436051607132,0.06587989628314972,0.8444800041615963,12,0,0.7738955318927765,384,0,0,534984,1500384,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,20,0.873212871100381,0.00045267644950774955,23148,12,49.20225238800049,987.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,2787,8,2787,6,[],False,2478.421234060079,3463,8,1,8,2787,100,576,455,455,0.9443191811442375,0.16085244715213776,1.2278873473405838,16,0,0.7777740247547626,512,1820,455,715577,2000512,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,21,0.8966766003998642,0.02346372929948315,23770,622,40.25798034667969,1027.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,3082,8,3082,6,[],False,2598.2799381017685,3758,8,1,8,3082,100,576,514,514,0.9641284123063087,0.16937730833888054,1.2404951266944408,16,0,0.834126491099596,512,2056,514,720192,2000512,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,22,0.9309291184126146,0.03425251801275042,24678,908,47.571688652038574,1075.555377483368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2700.977375265211,816,6,0,6,384,0,432,0,0,0.7189721800386906,0.0654691830277443,0.8673649281263351,12,0,0.8342196233570576,384,0,0,534984,1500384,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,23,0.9471877475574333,0.01625862914481868,25109,431,39.545398235321045,1115.100775718689,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2622.0472119748592,816,6,0,6,384,0,432,0,0,0.6944029591977596,0.06485590711236,0.8375579491257668,12,0,0.7734694518148899,384,0,0,534984,1500384,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,24,0.9837790938926403,0.036591346335207,26079,970,33.65685415267944,1148.7576298713684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2357.965567149222,816,6,0,6,384,0,432,0,0,0.7142513059079647,0.06815046072006226,0.8610952645540237,12,0,0.812299083918333,384,0,0,534984,1500384,0,0
82,LiteDARE-Full-ContactAware,8201102,6,compressed,25,1.0,0.01622090610735971,26509,430,37.8885440826416,1186.64617395401,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2525.5208406597376,816,6,0,6,384,0,432,0,0,0.7097721099853516,0.06561214104294777,0.8607921190559864,12,0,0.768768135458231,384,0,0,534984,1500384,0,0
