episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8201102,6,compressed,2,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,2,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,2,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,2,5,-24.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,3,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,3,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,3,2,-24.0,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,3,3,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,3,4,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,3,5,-24.0,-56.0,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,4,0,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,4,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,4,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,24.0,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,4,3,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,4,4,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,4,5,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,5,0,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,5,1,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,5,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,5,3,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,5,4,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,5,5,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,6,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,6,1,-24.0,12.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,6,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,6,3,-40.0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,6,4,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,6,5,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,7,0,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,7,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,7,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,48.0,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,7,3,-44.0,12.0,-40.0,20.0,-40.0,16.0,-40.0,16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,7,4,-20.0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,7,5,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,8,0,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,8,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,8,2,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,56.0,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,8,3,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,8,4,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,8,5,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,9,0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,9,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,9,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,64.0,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,9,3,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,9,4,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,9,5,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,10,0,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,10,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,10,2,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,10,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,10,4,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,10,5,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,11,0,-24.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,11,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,11,2,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,11,3,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,11,4,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,11,5,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,12,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,12,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,12,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,12,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,12,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,12,5,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,102.4307951927185,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,13,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,13,1,-40.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,13,2,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,13,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,13,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,13,5,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,110.4307951927185,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,14,0,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,14,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,14,2,-48.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,14,3,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,14,4,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,14,5,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,121.74450349807739,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,15,0,-40.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,15,1,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,15,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,15,3,-44.0,-40.0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,15,4,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,15,5,16.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,133.05821180343628,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,16,0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,16,1,-44.0,-20.0,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,16,2,-40.0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,16,3,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,16,4,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,16,5,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,141.05821180343628,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,17,0,-28.0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,17,1,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,17,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,17,3,-36.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,17,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,17,5,24.0,12.0,24.0,4.0,24.0,8.0,24.0,8.0,4.0,145.05821180343628,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,18,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,156.29304885864258,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,18,1,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,18,2,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,18,3,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,152.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,18,4,-48.0,-12.0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,18,5,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,153.05821180343628,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,19,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,19,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,152.0350685119629,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,19,2,-44.0,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,19,3,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,161.49530124664307,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,19,4,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,19,5,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,161.05821180343628,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,20,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,20,1,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,20,2,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,20,3,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,172.80900955200195,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,20,4,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,161.23732089996338,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,20,5,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,169.05821180343628,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,21,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,21,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,164.9793405532837,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,21,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,21,3,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,176.80900955200195,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,21,4,-40.0,8.0,-40.0,12.0,-44.0,16.0,-44.0,16.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,21,5,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,180.37192010879517,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,22,0,4.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,191.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,22,1,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,168.9793405532837,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,22,2,-44.0,12.0,-40.0,16.0,-44.0,20.0,-44.0,20.0,8.0,163.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201102,6,compressed,22,3,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,185.75328159332275,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,22,4,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201102,6,compressed,22,5,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,184.37192010879517,False,False,False,0,False,False,True,False
